datetime,open,high,low,close,volume
2025-12-02 16:00:00,1.845460057258606,1.8463000059127808,1.8433500528335571,1.8454400300979614,0.0
2025-12-02 20:00:00,1.8455300331115723,1.847000002861023,1.8430999517440796,1.8463799953460693,0.0
2025-12-03 00:00:00,1.846500039100647,1.848099946975708,1.846459984779358,1.8478100299835205,0.0
2025-12-03 04:00:00,1.8477100133895874,1.8507000207901,1.8472299575805664,1.850000023841858,0.0
2025-12-03 08:00:00,1.8499200344085693,1.854140043258667,1.8482099771499634,1.854099988937378,0.0
2025-12-03 12:00:00,1.8540300130844116,1.8595499992370605,1.853309988975525,1.8595000505447388,0.0
2025-12-03 16:00:00,1.8594399690628052,1.862220048904419,1.8591400384902954,1.861930012702942,0.0
2025-12-03 20:00:00,1.861930012702942,1.8628699779510498,1.8604400157928467,1.8621599674224854,0.0
2025-12-04 00:00:00,1.8619799613952637,1.8624600172042847,1.860859990119934,1.8611299991607666,0.0
2025-12-04 04:00:00,1.861050009727478,1.8626999855041504,1.8605300188064575,1.8618700504302979,0.0
2025-12-04 08:00:00,1.8619099855422974,1.866729974746704,1.8612600564956665,1.8661500215530396,0.0
2025-12-04 12:00:00,1.866070032119751,1.866260051727295,1.8601000308990479,1.8628100156784058,0.0
2025-12-04 16:00:00,1.8628100156784058,1.8631399869918823,1.8599400520324707,1.8607800006866455,0.0
2025-12-04 20:00:00,1.8608200550079346,1.8609100580215454,1.8574399948120117,1.8595399856567383,0.0
2025-12-05 00:00:00,1.8594599962234497,1.8602099418640137,1.8592699766159058,1.8596400022506714,0.0
2025-12-05 04:00:00,1.8596099615097046,1.8629000186920166,1.8595900535583496,1.862149953842163,0.0
2025-12-05 08:00:00,1.862130045890808,1.8629499673843384,1.8590500354766846,1.8595800399780273,0.0
2025-12-05 12:00:00,1.8596400022506714,1.8610199689865112,1.847730040550232,1.8483400344848633,0.0
2025-12-05 16:00:00,1.8484400510787964,1.848680019378662,1.8436599969863892,1.8448699712753296,0.0
2025-12-05 20:00:00,1.844789981842041,1.845080018043518,1.840649962425232,1.8414900302886963,0.0
2025-12-08 00:00:00,1.8434200286865234,1.8440099954605103,1.8424899578094482,1.8437600135803223,0.0
2025-12-08 04:00:00,1.8438400030136108,1.8443000316619873,1.8413399457931519,1.8419500589370728,0.0
2025-12-08 08:00:00,1.8419500589370728,1.8423999547958374,1.8393700122833252,1.8396799564361572,0.0
2025-12-08 12:00:00,1.8396799564361572,1.8428900241851807,1.83774995803833,1.8428499698638916,0.0
2025-12-08 16:00:00,1.8428000211715698,1.846459984779358,1.8425899744033813,1.8456000089645386,0.0
2025-12-08 20:00:00,1.8456000089645386,1.8466299772262573,1.8433500528335571,1.8453099727630615,0.0
2025-12-09 00:00:00,1.845329999923706,1.84660005569458,1.8447500467300415,1.8453400135040283,0.0
2025-12-09 04:00:00,1.8453400135040283,1.8475899696350098,1.8449699878692627,1.8466500043869019,0.0
2025-12-09 08:00:00,1.8465399742126465,1.8497099876403809,1.8442200422286987,1.8450499773025513,0.0
2025-12-09 12:00:00,1.845039963722229,1.8453600406646729,1.8387600183486938,1.8402999639511108,0.0
2025-12-09 16:00:00,1.8401999473571777,1.8429800271987915,1.8401999473571777,1.8419100046157837,0.0
2025-12-09 20:00:00,1.8418099880218506,1.8424299955368042,1.839769959449768,1.8416999578475952,0.0
2025-12-10 00:00:00,1.841770052909851,1.8432999849319458,1.8412699699401855,1.8429499864578247,0.0
2025-12-10 04:00:00,1.8428599834442139,1.846119999885559,1.8427400588989258,1.845729947090149,0.0
2025-12-10 08:00:00,1.8458399772644043,1.8460999727249146,1.841789960861206,1.8428800106048584,0.0
2025-12-10 12:00:00,1.8428599834442139,1.848140001296997,1.8421000242233276,1.844939947128296,0.0
2025-12-10 16:00:00,1.8448400497436523,1.8462899923324585,1.8424099683761597,1.8454400300979614,0.0
2025-12-10 20:00:00,1.8454500436782837,1.8466999530792236,1.8432799577713013,1.845770001411438,0.0
2025-12-11 00:00:00,1.845900058746338,1.8468600511550903,1.8452399969100952,1.8462200164794922,0.0
2025-12-11 04:00:00,1.846119999885559,1.8483999967575073,1.8451900482177734,1.8475600481033325,0.0
2025-12-11 08:00:00,1.8476500511169434,1.8476500511169434,1.8437800407409668,1.8463399410247803,0.0
2025-12-11 12:00:00,1.8462300300598145,1.8487199544906616,1.8454500436782837,1.8481600284576416,0.0
2025-12-11 16:00:00,1.8481600284576416,1.8493800163269043,1.8446799516677856,1.8446799516677856,0.0
2025-12-11 20:00:00,1.844670057296753,1.8450299501419067,1.8421599864959717,1.8443900346755981,0.0
2025-12-12 00:00:00,1.8447099924087524,1.844920039176941,1.8438800573349,1.844499945640564,0.0
2025-12-12 04:00:00,1.84443998336792,1.8452999591827393,1.8420300483703613,1.8423500061035156,0.0
2025-12-12 08:00:00,1.8423700332641602,1.8423700332641602,1.8392900228500366,1.8396999835968018,0.0
2025-12-12 12:00:00,1.8396899700164795,1.8413399457931519,1.83856999874115,1.8402600288391113,0.0
2025-12-12 16:00:00,1.8403400182724,1.842270016670227,1.8390699625015259,1.839750051498413,0.0
2025-12-12 20:00:00,1.839750051498413,1.8414100408554077,1.83951997756958,1.8414100408554077,0.0
2025-12-15 00:00:00,1.840190052986145,1.8403899669647217,1.8386000394821167,1.838629961013794,0.0
2025-12-15 04:00:00,1.838629961013794,1.8399300575256348,1.8381799459457397,1.839020013809204,0.0
2025-12-15 08:00:00,1.839020013809204,1.8438899517059326,1.838979959487915,1.84211003780365,0.0
2025-12-15 12:00:00,1.842079997062683,1.844499945640564,1.8406000137329102,1.8431899547576904,0.0
2025-12-15 16:00:00,1.8431199789047241,1.8433300256729126,1.8407399654388428,1.8416600227355957,0.0
2025-12-15 20:00:00,1.8415700197219849,1.842419981956482,1.8395899534225464,1.8421800136566162,0.0
2025-12-16 00:00:00,1.8420000076293945,1.8426100015640259,1.8399499654769897,1.840250015258789,0.0
2025-12-16 04:00:00,1.8401800394058228,1.8421599864959717,1.8382400274276733,1.8416199684143066,0.0
2025-12-16 08:00:00,1.841599941253662,1.8499200344085693,1.8412599563598633,1.8497600555419922,0.0
2025-12-16 12:00:00,1.8497600555419922,1.8499000072479248,1.8432600498199463,1.8442200422286987,0.0
2025-12-16 16:00:00,1.8442599773406982,1.8466099500656128,1.843649983406067,1.8453099727630615,0.0
2025-12-16 20:00:00,1.8452500104904175,1.8471100330352783,1.844290018081665,1.8464499711990356,0.0
2025-12-17 00:00:00,1.8464399576187134,1.8475799560546875,1.8455400466918945,1.845870018005371,0.0
2025-12-17 04:00:00,1.845870018005371,1.8459999561309814,1.8349000215530396,1.835800051689148,0.0
2025-12-17 08:00:00,1.8357800245285034,1.8382999897003174,1.8345199823379517,1.8377000093460083,0.0
2025-12-17 12:00:00,1.8377100229263306,1.8465499877929688,1.8373500108718872,1.846310019493103,0.0
2025-12-17 16:00:00,1.8463599681854248,1.8470900058746338,1.8436800241470337,1.8443700075149536,0.0
2025-12-17 20:00:00,1.844349980354309,1.8446999788284302,1.8413599729537964,1.8431999683380127,0.0
2025-12-18 00:00:00,1.842960000038147,1.8435399532318115,1.8417600393295288,1.8421599864959717,0.0
2025-12-18 04:00:00,1.8421399593353271,1.8424099683761597,1.8402199745178223,1.8405100107192993,0.0
2025-12-18 08:00:00,1.8405100107192993,1.8425500392913818,1.8382500410079956,1.8400299549102783,0.0
2025-12-18 12:00:00,1.8400100469589233,1.8513100147247314,1.8379000425338745,1.843559980392456,0.0
2025-12-18 16:00:00,1.843559980392456,1.8444499969482422,1.8410899639129639,1.8443800210952759,0.0
2025-12-18 20:00:00,1.8444000482559204,1.8446199893951416,1.8413100242614746,1.8440200090408325,0.0
2025-12-19 00:00:00,1.8437000513076782,1.8442399501800537,1.8425300121307373,1.84375,0.0
2025-12-19 04:00:00,1.8437000513076782,1.8460299968719482,1.8430999517440796,1.843649983406067,0.0
2025-12-19 08:00:00,1.843559980392456,1.8466600179672241,1.8433200120925903,1.844730019569397,0.0
2025-12-19 12:00:00,1.8447500467300415,1.8453400135040283,1.8377799987792969,1.8416500091552734,0.0
2025-12-19 16:00:00,1.8417500257492065,1.8460299968719482,1.8413300514221191,1.8458399772644043,0.0
2025-12-19 20:00:00,1.8458800315856934,1.846909999847412,1.8442100286483765,1.846250057220459,0.0
2025-12-22 00:00:00,1.8444299697875977,1.8485900163650513,1.844130039215088,1.8478699922561646,0.0
2025-12-22 04:00:00,1.8478000164031982,1.8497999906539917,1.8466099500656128,1.848520040512085,0.0
2025-12-22 08:00:00,1.8484400510787964,1.850450038909912,1.8466099500656128,1.8499699831008911,0.0
2025-12-22 12:00:00,1.849869966506958,1.8506499528884888,1.8478100299835205,1.8487399816513062,0.0
2025-12-22 16:00:00,1.8486299514770508,1.8515499830245972,1.8476300239562988,1.8499699831008911,0.0
2025-12-22 20:00:00,1.850000023841858,1.8521100282669067,1.8483400344848633,1.8512500524520874,0.0
2025-12-23 00:00:00,1.8511600494384766,1.8525700569152832,1.8507499694824219,1.852020025253296,0.0
2025-12-23 04:00:00,1.8519999980926514,1.8540400266647339,1.8515499830245972,1.8538800477981567,0.0
2025-12-23 08:00:00,1.8539999723434448,1.8547500371932983,1.8497600555419922,1.8506699800491333,0.0
2025-12-23 12:00:00,1.850540041923523,1.851580023765564,1.847000002861023,1.8481700420379639,0.0
2025-12-23 16:00:00,1.8481299877166748,1.8490500450134277,1.8462899923324585,1.8477799892425537,0.0
2025-12-23 20:00:00,1.8477200269699097,1.8508100509643555,1.8468400239944458,1.8489799499511719,0.0
2025-12-24 00:00:00,1.8489199876785278,1.8507800102233887,1.848639965057373,1.8489700555801392,0.0
2025-12-24 04:00:00,1.8489199876785278,1.8496400117874146,1.8479900360107422,1.848479986190796,0.0
2025-12-24 08:00:00,1.8485100269317627,1.8496700525283813,1.846869945526123,1.8470100164413452,0.0
2025-12-24 12:00:00,1.8470100164413452,1.8481199741363525,1.8448100090026855,1.846019983291626,0.0
2025-12-24 16:00:00,1.8459999561309814,1.8474700450897217,1.844670057296753,1.8461300134658813,0.0
2025-12-24 20:00:00,1.8460099697113037,1.847040057182312,1.844789981842041,1.8451900482177734,0.0
2025-12-25 00:00:00,1.8451900482177734,1.848680019378662,1.844789981842041,1.8480000495910645,0.0
2025-12-25 04:00:00,1.8474600315093994,1.8497099876403809,1.8462400436401367,1.848870038986206,0.0
2025-12-25 08:00:00,1.849020004272461,1.849429965019226,1.849020004272461,1.849429965019226,0.0
2025-12-25 12:00:00,1.849429965019226,1.849429965019226,1.849429965019226,1.849429965019226,0.0
2025-12-25 16:00:00,1.849429965019226,1.8507100343704224,1.849269986152649,1.849269986152649,0.0
2025-12-25 20:00:00,1.8493499755859375,1.8503700494766235,1.8447200059890747,1.8466399908065796,0.0
2025-12-26 00:00:00,1.8466700315475464,1.8484400510787964,1.8464699983596802,1.8472100496292114,0.0
2025-12-26 04:00:00,1.8472100496292114,1.8476300239562988,1.8427200317382812,1.84375,0.0
2025-12-26 08:00:00,1.8436599969863892,1.8462200164794922,1.8431400060653687,1.8458600044250488,0.0
2025-12-26 12:00:00,1.8457599878311157,1.8473000526428223,1.8436000347137451,1.8445199728012085,0.0
2025-12-26 16:00:00,1.844499945640564,1.8455899953842163,1.8425999879837036,1.8453799486160278,0.0
2025-12-26 20:00:00,1.84538996219635,1.8461500406265259,1.8438400030136108,1.8453999757766724,0.0
2025-12-29 00:00:00,1.8445700407028198,1.846310019493103,1.8444000482559204,1.844939947128296,0.0
2025-12-29 04:00:00,1.8448400497436523,1.8463000059127808,1.8432899713516235,1.8454999923706055,0.0
2025-12-29 08:00:00,1.845579981803894,1.849560022354126,1.8441400527954102,1.8471200466156006,0.0
2025-12-29 12:00:00,1.8470300436019897,1.8481199741363525,1.8438800573349,1.845289945602417,0.0
2025-12-29 16:00:00,1.8453600406646729,1.8484300374984741,1.8438600301742554,1.8480299711227417,0.0
2025-12-29 20:00:00,1.8481099605560303,1.85030996799469,1.8460999727249146,1.8488099575042725,0.0
2025-12-30 00:00:00,1.8486100435256958,1.8493000268936157,1.847499966621399,1.848140001296997,0.0
2025-12-30 04:00:00,1.848140001296997,1.8500100374221802,1.8471299409866333,1.8477799892425537,0.0
2025-12-30 08:00:00,1.8476500511169434,1.8511699438095093,1.8476200103759766,1.8495099544525146,0.0
2025-12-30 12:00:00,1.8496299982070923,1.8508299589157104,1.8427000045776367,1.8432300090789795,0.0
2025-12-30 16:00:00,1.8432600498199463,1.8445500135421753,1.842170000076294,1.8438700437545776,0.0
2025-12-30 20:00:00,1.8439300060272217,1.8446600437164307,1.841689944267273,1.8439500331878662,0.0
2025-12-31 00:00:00,1.8437800407409668,1.8440799713134766,1.8430800437927246,1.8437800407409668,0.0
2025-12-31 04:00:00,1.8437000513076782,1.844599962234497,1.842829942703247,1.843649983406067,0.0
2025-12-31 08:00:00,1.8436199426651,1.845139980316162,1.8394800424575806,1.8435800075531006,0.0
2025-12-31 12:00:00,1.8436700105667114,1.8451600074768066,1.838420033454895,1.8433500528335571,0.0
2025-12-31 16:00:00,1.8433200120925903,1.8466500043869019,1.8428499698638916,1.8463900089263916,0.0
2025-12-31 20:00:00,1.8463900089263916,1.8504300117492676,1.8461300134658813,1.8489199876785278,0.0
2026-01-01 00:00:00,1.8489199876785278,1.8489199876785278,1.848289966583252,1.8489199876785278,0.0
2026-01-01 04:00:00,1.8489199876785278,1.84906005859375,1.848289966583252,1.8489199876785278,0.0
2026-01-01 08:00:00,1.8489199876785278,1.8489199876785278,1.848289966583252,1.8489199876785278,0.0
2026-01-01 12:00:00,1.8489199876785278,1.8489199876785278,1.8489199876785278,1.8489199876785278,0.0
2026-01-01 16:00:00,1.8489199876785278,1.8489199876785278,1.8489199876785278,1.8489199876785278,0.0
2026-01-01 20:00:00,1.846709966659546,1.8492200374603271,1.8460099697113037,1.84798002243042,0.0
2026-01-02 00:00:00,1.848099946975708,1.8490300178527832,1.8477100133895874,1.8487499952316284,0.0
2026-01-02 04:00:00,1.848639965057373,1.848960041999817,1.843809962272644,1.8446400165557861,0.0
2026-01-02 08:00:00,1.8447099924087524,1.846690058708191,1.8432300090789795,1.8447699546813965,0.0
2026-01-02 12:00:00,1.844730019569397,1.8528399467468262,1.8446300029754639,1.852180004119873,0.0
2026-01-02 16:00:00,1.8521000146865845,1.8527899980545044,1.8472599983215332,1.8476099967956543,0.0
2026-01-02 20:00:00,1.8475500345230103,1.8487399816513062,1.846250057220459,1.8476099967956543,0.0
2026-01-05 00:00:00,1.8470300436019897,1.848449945449829,1.845900058746338,1.8470200300216675,0.0
2026-01-05 04:00:00,1.8469500541687012,1.8502000570297241,1.8467199802398682,1.8491699695587158,0.0
2026-01-05 08:00:00,1.8492499589920044,1.8541200160980225,1.8481700420379639,1.8527599573135376,0.0
2026-01-05 12:00:00,1.8527300357818604,1.8580800294876099,1.8522800207138062,1.856220006942749,0.0
2026-01-05 16:00:00,1.856279969215393,1.8634099960327148,1.856119990348816,1.8628599643707275,0.0
2026-01-05 20:00:00,1.8629300594329834,1.8651200532913208,1.862820029258728,1.8638099431991577,0.0
2026-01-06 00:00:00,1.8635799884796143,1.8664900064468384,1.86312997341156,1.8664100170135498,0.0
2026-01-06 04:00:00,1.8664300441741943,1.86667001247406,1.8641599416732788,1.8647799491882324,0.0
2026-01-06 08:00:00,1.8648200035095215,1.8660600185394287,1.8612099885940552,1.8616399765014648,0.0
2026-01-06 12:00:00,1.8616399765014648,1.862779974937439,1.859910011291504,1.8619699478149414,0.0
2026-01-06 16:00:00,1.861989974975586,1.8637800216674805,1.8606200218200684,1.8635300397872925,0.0
2026-01-06 20:00:00,1.8635300397872925,1.8652900457382202,1.8621400594711304,1.8648500442504883,0.0
2026-01-07 00:00:00,1.8648300170898438,1.8672599792480469,1.8647300004959106,1.8669999837875366,0.0
2026-01-07 04:00:00,1.8669500350952148,1.8671799898147583,1.8649100065231323,1.8652299642562866,0.0
2026-01-07 08:00:00,1.865149974822998,1.8652499914169312,1.8626500368118286,1.8636800050735474,0.0
2026-01-07 12:00:00,1.863700032234192,1.8640400171279907,1.8598500490188599,1.8618099689483643,0.0
2026-01-07 16:00:00,1.861780047416687,1.8643699884414673,1.8615800142288208,1.8640600442886353,0.0
2026-01-07 20:00:00,1.8640700578689575,1.8657499551773071,1.8631500005722046,1.8648099899291992,0.0
2026-01-08 00:00:00,1.8647300004959106,1.8659199476242065,1.8644299507141113,1.865779995918274,0.0
2026-01-08 04:00:00,1.8657000064849854,1.8672800064086914,1.865380048751831,1.8658699989318848,0.0
2026-01-08 08:00:00,1.865779995918274,1.8664300441741943,1.8637900352478027,1.8639099597930908,0.0
2026-01-08 12:00:00,1.8639299869537354,1.864609956741333,1.8594599962234497,1.8624000549316406,0.0
2026-01-08 16:00:00,1.8624999523162842,1.8636900186538696,1.8613899946212769,1.8623000383377075,0.0
2026-01-08 20:00:00,1.8622699975967407,1.8636000156402588,1.8607399463653564,1.8626400232315063,0.0
2026-01-09 00:00:00,1.8626999855041504,1.8639500141143799,1.8619600534439087,1.8635200262069702,0.0
2026-01-09 04:00:00,1.8635300397872925,1.863700032234192,1.8610299825668335,1.862280011177063,0.0
2026-01-09 08:00:00,1.862280011177063,1.8634799718856812,1.8589600324630737,1.8604899644851685,0.0
2026-01-09 12:00:00,1.8603999614715576,1.8653099536895752,1.8592900037765503,1.8636800050735474,0.0
2026-01-09 16:00:00,1.8636900186538696,1.8652000427246094,1.8621900081634521,1.8646299839019775,0.0
2026-01-09 20:00:00,1.864590048789978,1.865440011024475,1.8627300262451172,1.8645800352096558,0.0
2026-01-12 00:00:00,1.8631199598312378,1.866510033607483,1.8629300594329834,1.864799976348877,0.0
2026-01-12 04:00:00,1.864740014076233,1.866919994354248,1.8643200397491455,1.8655099868774414,0.0
2026-01-12 08:00:00,1.865440011024475,1.8695499897003174,1.864989995956421,1.8679900169372559,0.0
2026-01-12 12:00:00,1.8679300546646118,1.8711700439453125,1.8678499460220337,1.8692899942398071,0.0
2026-01-12 16:00:00,1.8693000078201294,1.86968994140625,1.8669999837875366,1.8677300214767456,0.0
2026-01-12 20:00:00,1.8676600456237793,1.8691500425338745,1.8664100170135498,1.8683500289916992,0.0
2026-01-13 00:00:00,1.86844003200531,1.8703900575637817,1.8680100440979004,1.8684899806976318,0.0
2026-01-13 04:00:00,1.8684899806976318,1.869480013847351,1.8677899837493896,1.8688199520111084,0.0
2026-01-13 08:00:00,1.868690013885498,1.8709499835968018,1.8686100244522095,1.8692799806594849,0.0
2026-01-13 12:00:00,1.8692100048065186,1.8702000379562378,1.8644100427627563,1.8654099702835083,0.0
2026-01-13 16:00:00,1.865440011024475,1.8666800260543823,1.864650011062622,1.8655699491500854,0.0
2026-01-13 20:00:00,1.8655200004577637,1.8656699657440186,1.8619199991226196,1.864150047302246,0.0
2026-01-14 00:00:00,1.8641799688339233,1.8670200109481812,1.8639299869537354,1.8667099475860596,0.0
2026-01-14 04:00:00,1.8665800094604492,1.867069959640503,1.8653299808502197,1.8660500049591064,0.0
2026-01-14 08:00:00,1.8659900426864624,1.8695399761199951,1.8658299446105957,1.8668099641799927,0.0
2026-01-14 12:00:00,1.8668899536132812,1.8684899806976318,1.8642200231552124,1.8675800561904907,0.0
2026-01-14 16:00:00,1.8675700426101685,1.8677400350570679,1.8622299432754517,1.8632800579071045,0.0
2026-01-14 20:00:00,1.863219976425171,1.8667800426483154,1.8631199598312378,1.865880012512207,0.0
2026-01-15 00:00:00,1.8659000396728516,1.866189956665039,1.8649200201034546,1.8656400442123413,0.0
2026-01-15 04:00:00,1.8655500411987305,1.868399977684021,1.865380048751831,1.867050051689148,0.0
2026-01-15 08:00:00,1.866979956626892,1.8693499565124512,1.8644599914550781,1.8648099899291992,0.0
2026-01-15 12:00:00,1.8648500442504883,1.8650100231170654,1.8587299585342407,1.859179973602295,0.0
2026-01-15 16:00:00,1.8591200113296509,1.8609800338745117,1.858839988708496,1.859220027923584,0.0
2026-01-15 20:00:00,1.859220027923584,1.8594000339508057,1.8566700220108032,1.8583500385284424,0.0
2026-01-16 00:00:00,1.8584599494934082,1.8595999479293823,1.8579100370407104,1.8593100309371948,0.0
2026-01-16 04:00:00,1.859220027923584,1.8604899644851685,1.858389973640442,1.8604899644851685,0.0
2026-01-16 08:00:00,1.8603800535202026,1.86312997341156,1.8603500127792358,1.8619400262832642,0.0
2026-01-16 12:00:00,1.8619400262832642,1.863759994506836,1.8596400022506714,1.8614100217819214,0.0
2026-01-16 16:00:00,1.8613899946212769,1.8639899492263794,1.8608100414276123,1.8621699810028076,0.0
2026-01-16 20:00:00,1.8621699810028076,1.8625999689102173,1.8600399494171143,1.8609100580215454,0.0
2026-01-19 00:00:00,1.8626500368118286,1.863029956817627,1.8599799871444702,1.8606699705123901,0.0
2026-01-19 04:00:00,1.8606699705123901,1.8619400262832642,1.859760046005249,1.8605899810791016,0.0
2026-01-19 08:00:00,1.8605799674987793,1.8628400564193726,1.8595099449157715,1.8623900413513184,0.0
2026-01-19 12:00:00,1.862239956855774,1.862820029258728,1.8602700233459473,1.8608100414276123,0.0
2026-01-19 16:00:00,1.8607499599456787,1.8625799417495728,1.8606499433517456,1.861840009689331,0.0
2026-01-19 20:00:00,1.8617899417877197,1.8623499870300293,1.8592000007629395,1.8616900444030762,0.0
2026-01-20 00:00:00,1.861549973487854,1.8623900413513184,1.8606300354003906,1.8611400127410889,0.0
2026-01-20 04:00:00,1.8611400127410889,1.8664100170135498,1.8601499795913696,1.8644700050354004,0.0
2026-01-20 08:00:00,1.8645000457763672,1.866189956665039,1.8600800037384033,1.8603299856185913,0.0
2026-01-20 12:00:00,1.8603399991989136,1.8629000186920166,1.8580199480056763,1.8609000444412231,0.0
2026-01-20 16:00:00,1.8609000444412231,1.8623000383377075,1.8569999933242798,1.8574399948120117,0.0
2026-01-20 20:00:00,1.8575999736785889,1.8603399991989136,1.8572200536727905,1.8591099977493286,0.0
2026-01-21 00:00:00,1.8590400218963623,1.8602999448776245,1.8585400581359863,1.859410047531128,0.0
2026-01-21 04:00:00,1.8593699932098389,1.859820008277893,1.8571100234985352,1.8592599630355835,0.0
2026-01-21 08:00:00,1.859279990196228,1.8603500127792358,1.853559970855713,1.8543299436569214,0.0
2026-01-21 12:00:00,1.854449987411499,1.8566499948501587,1.8511600494384766,1.85247004032135,0.0
2026-01-21 16:00:00,1.8524500131607056,1.856819987297058,1.852429986000061,1.8565900325775146,0.0
2026-01-21 20:00:00,1.856600046157837,1.8582199811935425,1.855329990386963,1.8573399782180786,0.0
2026-01-22 00:00:00,1.8572399616241455,1.857509970664978,1.8558599948883057,1.8565800189971924,0.0
2026-01-22 04:00:00,1.8565700054168701,1.8568700551986694,1.8548500537872314,1.8559000492095947,0.0
2026-01-22 08:00:00,1.855970025062561,1.8594399690628052,1.8529200553894043,1.8555599451065063,0.0
2026-01-22 12:00:00,1.855430006980896,1.8613699674606323,1.8510299921035767,1.859879970550537,0.0
2026-01-22 16:00:00,1.8598999977111816,1.8624500036239624,1.8592699766159058,1.8603299856185913,0.0
2026-01-22 20:00:00,1.8602399826049805,1.8618199825286865,1.8582099676132202,1.8605400323867798,0.0
2026-01-23 00:00:00,1.860569953918457,1.8617199659347534,1.8601499795913696,1.8607100248336792,0.0
2026-01-23 04:00:00,1.8607100248336792,1.863070011138916,1.8588900566101074,1.861050009727478,0.0
2026-01-23 08:00:00,1.8609600067138672,1.8669699430465698,1.8596700429916382,1.8625999689102173,0.0
2026-01-23 12:00:00,1.8624999523162842,1.8639999628067017,1.859760046005249,1.8629200458526611,0.0
2026-01-23 16:00:00,1.8629200458526611,1.8677200078964233,1.8626999855041504,1.8671900033950806,0.0
2026-01-23 20:00:00,1.8672599792480469,1.8697500228881836,1.866320013999939,1.8674299716949463,0.0
2026-01-26 00:00:00,1.8718199729919434,1.8720699548721313,1.8686699867248535,1.8693000078201294,0.0
2026-01-26 04:00:00,1.8693000078201294,1.8709499835968018,1.8680200576782227,1.8689299821853638,0.0
2026-01-26 08:00:00,1.868939995765686,1.8712300062179565,1.8676999807357788,1.8698999881744385,0.0
2026-01-26 12:00:00,1.8698999881744385,1.876520037651062,1.8683500289916992,1.8750699758529663,0.0
2026-01-26 16:00:00,1.8751300573349,1.8780800104141235,1.8743799924850464,1.876479983329773,0.0
2026-01-26 20:00:00,1.8765599727630615,1.876870036125183,1.8730299472808838,1.8750499486923218,0.0
2026-01-27 00:00:00,1.875290036201477,1.8790299892425537,1.8749699592590332,1.8776999711990356,0.0
2026-01-27 04:00:00,1.8775800466537476,1.8803399801254272,1.877079963684082,1.8776400089263916,0.0
2026-01-27 08:00:00,1.877519965171814,1.8793200254440308,1.8754099607467651,1.8791199922561646,0.0
2026-01-27 12:00:00,1.879140019416809,1.8811299800872803,1.8705999851226807,1.8714699745178223,0.0
2026-01-27 16:00:00,1.871440052986145,1.8768999576568604,1.870669960975647,1.8764599561691284,0.0
2026-01-27 20:00:00,1.8764300346374512,1.8817399740219116,1.8749099969863892,1.8790899515151978,0.0
2026-01-28 00:00:00,1.8792099952697754,1.8801699876785278,1.876479983329773,1.8766800165176392,0.0
2026-01-28 04:00:00,1.8767600059509277,1.8770699501037598,1.872939944267273,1.8744699954986572,0.0
2026-01-28 08:00:00,1.874619960784912,1.874619960784912,1.8684099912643433,1.8689700365066528,0.0
2026-01-28 12:00:00,1.868899941444397,1.8703199625015259,1.8645000457763672,1.869670033454895,0.0
2026-01-28 16:00:00,1.8697099685668945,1.87322998046875,1.869379997253418,1.8713099956512451,0.0
2026-01-28 20:00:00,1.8714699745178223,1.8729900121688843,1.868899941444397,1.8714300394058228,0.0
2026-01-29 00:00:00,1.8714699745178223,1.871840000152588,1.8690099716186523,1.8700300455093384,0.0
2026-01-29 04:00:00,1.8700200319290161,1.8715699911117554,1.868899941444397,1.8706300258636475,0.0
2026-01-29 08:00:00,1.8707400560379028,1.872130036354065,1.8675899505615234,1.8686800003051758,0.0
2026-01-29 12:00:00,1.8687100410461426,1.8690500259399414,1.8637100458145142,1.8653000593185425,0.0
2026-01-29 16:00:00,1.8653500080108643,1.86627995967865,1.8609999418258667,1.8614699840545654,0.0
2026-01-29 20:00:00,1.8614699840545654,1.8653199672698975,1.859779953956604,1.8625500202178955,0.0
2026-01-30 00:00:00,1.862630009651184,1.8629599809646606,1.8588199615478516,1.8592900037765503,0.0
2026-01-30 04:00:00,1.859179973602295,1.8617700338363647,1.858430027961731,1.8606300354003906,0.0
2026-01-30 08:00:00,1.8606499433517456,1.862470030784607,1.8590699434280396,1.860700011253357,0.0
2026-01-30 12:00:00,1.860700011253357,1.8627099990844727,1.8554400205612183,1.857800006866455,0.0
2026-01-30 16:00:00,1.8577699661254883,1.8632899522781372,1.8577100038528442,1.8611400127410889,0.0
2026-01-30 20:00:00,1.8611500263214111,1.8643200397491455,1.8609000444412231,1.86312997341156,0.0
2026-02-02 00:00:00,1.8649100065231323,1.8676700592041016,1.8643900156021118,1.867400050163269,0.0
2026-02-02 04:00:00,1.867400050163269,1.8687200546264648,1.8660900592803955,1.867400050163269,0.0
2026-02-02 08:00:00,1.8673800230026245,1.869789958000183,1.8659499883651733,1.8675700426101685,0.0
2026-02-02 12:00:00,1.8674700260162354,1.8682199716567993,1.8612699508666992,1.865779995918274,0.0
2026-02-02 16:00:00,1.8658000230789185,1.871000051498413,1.865049958229065,1.86899995803833,0.0
2026-02-02 20:00:00,1.8689899444580078,1.8698999881744385,1.8675999641418457,1.8692400455474854,0.0
2026-02-03 00:00:00,1.8692100048065186,1.8705999851226807,1.868299961090088,1.8688600063323975,0.0
2026-02-03 04:00:00,1.8688499927520752,1.8713099956512451,1.8687100410461426,1.8702199459075928,0.0
