datetime,open,high,low,close,volume
2025-12-15 20:00:00,103.11199951171875,103.125,102.91400146484375,102.94000244140625,0.0
2025-12-16 00:00:00,102.95700073242188,102.97599792480469,102.51200103759766,102.77100372314453,0.0
2025-12-16 04:00:00,102.76799774169922,102.9209976196289,102.63500213623047,102.80500030517578,0.0
2025-12-16 08:00:00,102.80899810791016,102.91699981689453,102.69400024414062,102.75599670410156,0.0
2025-12-16 12:00:00,102.75499725341797,103.03800201416016,102.43499755859375,102.75900268554688,0.0
2025-12-16 16:00:00,102.75800323486328,102.8239974975586,102.52300262451172,102.6449966430664,0.0
2025-12-16 20:00:00,102.64800262451172,102.70899963378906,102.47100067138672,102.66300201416016,0.0
2025-12-17 00:00:00,102.64700317382812,102.71399688720703,102.31500244140625,102.62999725341797,0.0
2025-12-17 04:00:00,102.62999725341797,102.93199920654297,102.57499694824219,102.88800048828125,0.0
2025-12-17 08:00:00,102.88400268554688,103.00199890136719,102.83100128173828,102.91999816894531,0.0
2025-12-17 12:00:00,102.91600036621094,103.05899810791016,102.68299865722656,102.73500061035156,0.0
2025-12-17 16:00:00,102.73699951171875,102.91000366210938,102.68299865722656,102.79199981689453,0.0
2025-12-17 20:00:00,102.7979965209961,102.9000015258789,102.6259994506836,102.63200378417969,0.0
2025-12-18 00:00:00,102.6240005493164,102.83300018310547,102.55500030517578,102.7040023803711,0.0
2025-12-18 04:00:00,102.7040023803711,103.1050033569336,102.677001953125,103.03299713134766,0.0
2025-12-18 08:00:00,103.03600311279297,103.06400299072266,102.89199829101562,102.9469985961914,0.0
2025-12-18 12:00:00,102.95099639892578,103.08699798583984,102.7969970703125,102.88600158691406,0.0
2025-12-18 16:00:00,102.88800048828125,103.04900360107422,102.78700256347656,102.86100006103516,0.0
2025-12-18 20:00:00,102.86100006103516,102.94100189208984,102.70700073242188,102.8949966430664,0.0
2025-12-19 00:00:00,102.88700103759766,103.23799896240234,102.83200073242188,103.04199981689453,0.0
2025-12-19 04:00:00,103.04000091552734,103.49500274658203,102.94300079345703,103.49199676513672,0.0
2025-12-19 08:00:00,103.48300170898438,104.01300048828125,103.46299743652344,103.9219970703125,0.0
2025-12-19 12:00:00,103.91600036621094,104.31700134277344,103.7959976196289,104.05400085449219,0.0
2025-12-19 16:00:00,104.05799865722656,104.28299713134766,104.03800201416016,104.26399993896484,0.0
2025-12-19 20:00:00,104.26599884033203,104.30799865722656,104.17400360107422,104.30799865722656,0.0
2025-12-22 00:00:00,104.21399688720703,104.31500244140625,104.07499694824219,104.16500091552734,0.0
2025-12-22 04:00:00,104.16000366210938,104.61299896240234,104.15799713134766,104.55599975585938,0.0
2025-12-22 08:00:00,104.56300354003906,104.61699676513672,104.44300079345703,104.56600189208984,0.0
2025-12-22 12:00:00,104.56600189208984,104.61100006103516,104.29499816894531,104.5,0.0
2025-12-22 16:00:00,104.49400329589844,104.5260009765625,104.36000061035156,104.39800262451172,0.0
2025-12-22 20:00:00,104.40499877929688,104.5739974975586,104.2979965209961,104.41699981689453,0.0
2025-12-23 00:00:00,104.43299865722656,104.49099731445312,104.125,104.13600158691406,0.0
2025-12-23 04:00:00,104.13500213623047,104.21199798583984,103.88500213623047,104.15299987792969,0.0
2025-12-23 08:00:00,104.15299987792969,104.4489974975586,104.09400177001953,104.3479995727539,0.0
2025-12-23 12:00:00,104.3499984741211,104.64299774169922,104.30999755859375,104.61799621582031,0.0
2025-12-23 16:00:00,104.62100219726562,104.66899871826172,104.50399780273438,104.59300231933594,0.0
2025-12-23 20:00:00,104.59400177001953,104.73899841308594,104.51399993896484,104.62100219726562,0.0
2025-12-24 00:00:00,104.62699890136719,104.71399688720703,104.3499984741211,104.52799987792969,0.0
2025-12-24 04:00:00,104.52899932861328,104.65499877929688,104.43699645996094,104.54499816894531,0.0
2025-12-24 08:00:00,104.54199981689453,104.68000030517578,104.45899963378906,104.58999633789062,0.0
2025-12-24 12:00:00,104.58899688720703,104.68099975585938,104.34400177001953,104.54000091552734,0.0
2025-12-24 16:00:00,104.53500366210938,104.66600036621094,104.39299774169922,104.4520034790039,0.0
2025-12-24 20:00:00,104.45600128173828,104.62799835205078,104.3759994506836,104.51399993896484,0.0
2025-12-25 00:00:00,104.60399627685547,104.6259994506836,104.3479995727539,104.44000244140625,0.0
2025-12-25 04:00:00,104.44000244140625,104.7040023803711,104.33599853515625,104.7040023803711,0.0
2025-12-25 08:00:00,104.427001953125,104.57499694824219,104.40299987792969,104.57499694824219,0.0
2025-12-25 16:00:00,104.37699890136719,104.37699890136719,104.37699890136719,104.37699890136719,0.0
2025-12-25 20:00:00,104.43199920654297,104.68099975585938,104.3550033569336,104.65699768066406,0.0
2025-12-26 00:00:00,104.65899658203125,104.99099731445312,104.65299987792969,104.66400146484375,0.0
2025-12-26 04:00:00,104.65599822998047,104.86000061035156,104.63099670410156,104.80699920654297,0.0
2025-12-26 08:00:00,104.802001953125,104.86499786376953,104.71499633789062,104.8550033569336,0.0
2025-12-26 12:00:00,104.8550033569336,105.16600036621094,104.83599853515625,105.03800201416016,0.0
2025-12-26 16:00:00,105.04399871826172,105.11299896240234,104.98200225830078,105.02400207519531,0.0
2025-12-26 20:00:00,105.0250015258789,105.1449966430664,104.9990005493164,105.1449966430664,0.0
2025-12-29 00:00:00,105.06700134277344,105.21399688720703,104.79299926757812,105.16500091552734,0.0
2025-12-29 04:00:00,105.16500091552734,105.21499633789062,104.75700378417969,104.76000213623047,0.0
2025-12-29 08:00:00,104.76200103759766,104.86100006103516,104.61299896240234,104.71499633789062,0.0
2025-12-29 12:00:00,104.71399688720703,104.72799682617188,104.39099884033203,104.40899658203125,0.0
2025-12-29 16:00:00,104.41500091552734,104.54499816894531,104.3489990234375,104.48400115966797,0.0
2025-12-29 20:00:00,104.48699951171875,104.51100158691406,104.30699920654297,104.4520034790039,0.0
2025-12-30 00:00:00,104.43399810791016,104.83999633789062,104.37799835205078,104.78800201416016,0.0
2025-12-30 04:00:00,104.79399871826172,104.83599853515625,104.57599639892578,104.61100006103516,0.0
2025-12-30 08:00:00,104.61499786376953,104.66500091552734,104.43199920654297,104.4530029296875,0.0
2025-12-30 12:00:00,104.46099853515625,104.79000091552734,104.43399810791016,104.7490005493164,0.0
2025-12-30 16:00:00,104.7490005493164,104.81999969482422,104.65699768066406,104.78800201416016,0.0
2025-12-30 20:00:00,104.78900146484375,104.7959976196289,104.56400299072266,104.73699951171875,0.0
2025-12-31 00:00:00,104.71700286865234,104.8219985961914,104.66999816894531,104.79000091552734,0.0
2025-12-31 04:00:00,104.78399658203125,104.83399963378906,104.65399932861328,104.70999908447266,0.0
2025-12-31 08:00:00,104.70999908447266,104.76699829101562,104.55799865722656,104.6989974975586,0.0
2025-12-31 12:00:00,104.69999694824219,104.83999633789062,104.45899963378906,104.52200317382812,0.0
2025-12-31 16:00:00,104.51699829101562,104.67900085449219,104.46199798583984,104.58699798583984,0.0
2025-12-31 20:00:00,104.58699798583984,104.62300109863281,104.48799896240234,104.49299621582031,0.0
2026-01-01 00:00:00,104.49299621582031,104.49299621582031,104.49299621582031,104.49299621582031,0.0
2026-01-01 04:00:00,104.49299621582031,104.49299621582031,104.49299621582031,104.49299621582031,0.0
2026-01-01 08:00:00,104.49299621582031,104.49299621582031,104.49299621582031,104.49299621582031,0.0
2026-01-01 16:00:00,104.4739990234375,104.4739990234375,104.4739990234375,104.4739990234375,0.0
2026-01-01 20:00:00,104.54499816894531,104.73999786376953,104.40899658203125,104.66799926757812,0.0
2026-01-02 00:00:00,104.65899658203125,105.01000213623047,104.625,104.96800231933594,0.0
2026-01-02 04:00:00,104.96900177001953,105.13099670410156,104.93399810791016,105.02999877929688,0.0
2026-01-02 08:00:00,105.03399658203125,105.27899932861328,104.95099639892578,104.98600006103516,0.0
2026-01-02 12:00:00,104.98600006103516,105.06600189208984,104.69300079345703,104.7229995727539,0.0
2026-01-02 16:00:00,104.7239990234375,104.93699645996094,104.62899780273438,104.91100311279297,0.0
2026-01-02 20:00:00,104.91699981689453,105.04499816894531,104.9020004272461,104.9990005493164,0.0
2026-01-05 00:00:00,104.92400360107422,105.09400177001953,104.7979965209961,104.89299774169922,0.0
2026-01-05 04:00:00,104.88700103759766,104.96600341796875,104.78099822998047,104.81199645996094,0.0
2026-01-05 08:00:00,104.81500244140625,104.83999633789062,104.61900329589844,104.68499755859375,0.0
2026-01-05 12:00:00,104.68099975585938,105.0780029296875,104.55899810791016,105.0260009765625,0.0
2026-01-05 16:00:00,105.0260009765625,105.0739974975586,104.80500030517578,104.92900085449219,0.0
2026-01-05 20:00:00,104.927001953125,105.15699768066406,104.84600067138672,105.14800262451172,0.0
2026-01-06 00:00:00,105.13899993896484,105.25399780273438,104.96900177001953,105.10900115966797,0.0
2026-01-06 04:00:00,105.10299682617188,105.36900329589844,105.03299713134766,105.22899627685547,0.0
2026-01-06 08:00:00,105.22200012207031,105.29399871826172,104.9729995727539,105.0989990234375,0.0
2026-01-06 12:00:00,105.09700012207031,105.38800048828125,105.03600311279297,105.37100219726562,0.0
2026-01-06 16:00:00,105.375,105.59400177001953,105.35399627685547,105.44400024414062,0.0
2026-01-06 20:00:00,105.44599914550781,105.61799621582031,105.40799713134766,105.52200317382812,0.0
2026-01-07 00:00:00,105.50299835205078,105.81500244140625,105.22799682617188,105.78199768066406,0.0
2026-01-07 04:00:00,105.77999877929688,105.93599700927734,105.4000015258789,105.46800231933594,0.0
2026-01-07 08:00:00,105.46499633789062,105.52999877929688,105.38600158691406,105.46700286865234,0.0
2026-01-07 12:00:00,105.47000122070312,105.57599639892578,105.3030014038086,105.40399932861328,0.0
2026-01-07 16:00:00,105.4020004272461,105.4990005493164,105.35600280761719,105.45800018310547,0.0
2026-01-07 20:00:00,105.4540023803711,105.46199798583984,105.18099975585938,105.33699798583984,0.0
2026-01-08 00:00:00,105.3270034790039,105.53199768066406,105.11199951171875,105.20600128173828,0.0
2026-01-08 04:00:00,105.197998046875,105.21800231933594,104.71700286865234,104.77100372314453,0.0
2026-01-08 08:00:00,104.77799987792969,105.02400207519531,104.76100158691406,104.9800033569336,0.0
2026-01-08 12:00:00,104.98100280761719,105.18399810791016,104.89900207519531,105.06700134277344,0.0
2026-01-08 16:00:00,105.0719985961914,105.0780029296875,104.87000274658203,105.05500030517578,0.0
2026-01-08 20:00:00,105.05500030517578,105.1510009765625,104.89399719238281,105.08100128173828,0.0
2026-01-09 00:00:00,105.0780029296875,105.29399871826172,105.04199981689453,105.25399780273438,0.0
2026-01-09 04:00:00,105.25399780273438,105.3949966430664,105.22000122070312,105.2249984741211,0.0
2026-01-09 08:00:00,105.22100067138672,105.40599822998047,105.18199920654297,105.3010025024414,0.0
2026-01-09 12:00:00,105.3010025024414,105.62999725341797,105.15899658203125,105.46299743652344,0.0
2026-01-09 16:00:00,105.46399688720703,105.65699768066406,105.44599914550781,105.56600189208984,0.0
2026-01-09 20:00:00,105.56800079345703,105.64700317382812,105.5199966430664,105.58300018310547,0.0
2026-01-12 00:00:00,105.72200012207031,105.91100311279297,105.58499908447266,105.91000366210938,0.0
2026-01-12 04:00:00,105.90299987792969,105.94499969482422,105.79499816894531,105.83599853515625,0.0
2026-01-12 08:00:00,105.83499908447266,105.96800231933594,105.71700286865234,105.87899780273438,0.0
2026-01-12 12:00:00,105.88700103759766,106.16300201416016,105.81600189208984,106.14800262451172,0.0
2026-01-12 16:00:00,106.14800262451172,106.27999877929688,106.0979995727539,106.1729965209961,0.0
2026-01-12 20:00:00,106.1729965209961,106.21700286865234,105.9219970703125,105.9489974975586,0.0
2026-01-13 00:00:00,105.96299743652344,106.56999969482422,105.96199798583984,106.55799865722656,0.0
2026-01-13 04:00:00,106.55699920654297,106.63300323486328,106.46099853515625,106.56400299072266,0.0
2026-01-13 08:00:00,106.55899810791016,106.59300231933594,106.36599731445312,106.49500274658203,0.0
2026-01-13 12:00:00,106.49500274658203,106.697998046875,106.16999816894531,106.26699829101562,0.0
2026-01-13 16:00:00,106.27300262451172,106.34200286865234,106.18299865722656,106.30599975585938,0.0
2026-01-13 20:00:00,106.30899810791016,106.4540023803711,106.20099639892578,106.38700103759766,0.0
2026-01-14 00:00:00,106.38099670410156,106.62999725341797,106.31999969482422,106.61799621582031,0.0
2026-01-14 04:00:00,106.61799621582031,106.71600341796875,106.53299713134766,106.56199645996094,0.0
2026-01-14 08:00:00,106.55999755859375,106.57599639892578,105.95099639892578,106.04199981689453,0.0
2026-01-14 12:00:00,106.0469970703125,106.06300354003906,105.63600158691406,105.66999816894531,0.0
2026-01-14 16:00:00,105.67400360107422,105.88200378417969,105.58300018310547,105.8740005493164,0.0
2026-01-14 20:00:00,105.86699676513672,106.02300262451172,105.60800170898438,105.85700225830078,0.0
2026-01-15 00:00:00,105.8489990234375,106.01899719238281,105.66799926757812,105.75800323486328,0.0
2026-01-15 04:00:00,105.75800323486328,106.05599975585938,105.72200012207031,105.9729995727539,0.0
2026-01-15 08:00:00,105.9739990234375,106.23300170898438,105.89800262451172,106.18699645996094,0.0
2026-01-15 12:00:00,106.18499755859375,106.2229995727539,105.94400024414062,106.21299743652344,0.0
2026-01-15 16:00:00,106.21299743652344,106.33000183105469,106.2040023803711,106.25399780273438,0.0
2026-01-15 20:00:00,106.24700164794922,106.31999969482422,106.13700103759766,106.2770004272461,0.0
2026-01-16 00:00:00,106.26699829101562,106.30500030517578,105.86900329589844,105.99099731445312,0.0
2026-01-16 04:00:00,105.99299621582031,106.16300201416016,105.94499969482422,105.97799682617188,0.0
2026-01-16 08:00:00,105.9739990234375,106.08999633789062,105.90499877929688,105.9749984741211,0.0
2026-01-16 12:00:00,105.9749984741211,106.06500244140625,105.51899719238281,105.5770034790039,0.0
2026-01-16 16:00:00,105.5770034790039,105.75800323486328,105.54000091552734,105.68699645996094,0.0
2026-01-16 20:00:00,105.68199920654297,105.7040023803711,105.54399871826172,105.64800262451172,0.0
2026-01-19 00:00:00,105.36699676513672,105.625,105.23200225830078,105.57499694824219,0.0
2026-01-19 04:00:00,105.58100128173828,105.7959976196289,105.5479965209961,105.74199676513672,0.0
2026-01-19 08:00:00,105.75,105.95099639892578,105.68000030517578,105.9260025024414,0.0
2026-01-19 12:00:00,105.9260025024414,106.09500122070312,105.81300354003906,106.0739974975586,0.0
2026-01-19 16:00:00,106.07499694824219,106.17400360107422,106.04199981689453,106.13500213623047,0.0
2026-01-19 20:00:00,106.13200378417969,106.1969985961914,105.97899627685547,106.12100219726562,0.0
2026-01-20 00:00:00,106.11599731445312,106.27799987792969,105.90899658203125,106.2699966430664,0.0
2026-01-20 04:00:00,106.26399993896484,106.822998046875,106.24199676513672,106.7979965209961,0.0
2026-01-20 08:00:00,106.79399871826172,106.81400299072266,105.9729995727539,106.24199676513672,0.0
2026-01-20 12:00:00,106.24800109863281,106.54100036621094,106.0790023803711,106.46800231933594,0.0
2026-01-20 16:00:00,106.46499633789062,106.5770034790039,106.3740005493164,106.56199645996094,0.0
2026-01-20 20:00:00,106.56300354003906,106.58999633789062,106.34100341796875,106.47100067138672,0.0
2026-01-21 00:00:00,106.4469985961914,106.56800079345703,106.3550033569336,106.42400360107422,0.0
2026-01-21 04:00:00,106.4229965209961,106.78700256347656,106.29299926757812,106.63600158691406,0.0
2026-01-21 08:00:00,106.63800048828125,106.71199798583984,106.5530014038086,106.58499908447266,0.0
2026-01-21 12:00:00,106.58200073242188,107.2040023803711,106.56300354003906,107.11699676513672,0.0
2026-01-21 16:00:00,107.12200164794922,107.18699645996094,106.81199645996094,107.11599731445312,0.0
2026-01-21 20:00:00,107.12200164794922,107.14600372314453,106.88200378417969,107.02300262451172,0.0
2026-01-22 00:00:00,107.01399993896484,107.90599822998047,106.95800018310547,107.89099884033203,0.0
2026-01-22 04:00:00,107.8949966430664,108.19400024414062,107.875,108.02100372314453,0.0
2026-01-22 08:00:00,108.02100372314453,108.072998046875,107.83999633789062,107.86699676513672,0.0
2026-01-22 12:00:00,107.87300109863281,108.19599914550781,107.8489990234375,108.10199737548828,0.0
2026-01-22 16:00:00,108.10299682617188,108.40799713134766,108.0770034790039,108.34100341796875,0.0
2026-01-22 20:00:00,108.33699798583984,108.41899871826172,108.2239990234375,108.4020004272461,0.0
2026-01-23 00:00:00,108.38099670410156,108.63899993896484,108.36900329589844,108.53900146484375,0.0
2026-01-23 04:00:00,108.53299713134766,109.00299835205078,107.70700073242188,108.3740005493164,0.0
2026-01-23 08:00:00,108.37000274658203,108.45500183105469,108.0250015258789,108.33799743652344,0.0
2026-01-23 12:00:00,108.34300231933594,108.73600006103516,108.30999755859375,108.64600372314453,0.0
2026-01-23 16:00:00,108.6500015258789,108.6780014038086,107.20099639892578,107.34500122070312,0.0
2026-01-23 20:00:00,107.34400177001953,107.47200012207031,107.2959976196289,107.38500213623047,0.0
2026-01-26 00:00:00,107.27400207519531,107.31600189208984,106.49500274658203,106.59300231933594,0.0
2026-01-26 04:00:00,106.58799743652344,106.70500183105469,106.37699890136719,106.59500122070312,0.0
2026-01-26 08:00:00,106.59600067138672,106.6719970703125,106.072998046875,106.40699768066406,0.0
2026-01-26 12:00:00,106.40799713134766,106.73100280761719,106.39800262451172,106.72799682617188,0.0
2026-01-26 16:00:00,106.73200225830078,106.88800048828125,106.56600189208984,106.5739974975586,0.0
2026-01-26 20:00:00,106.56999969482422,106.7699966430664,106.41600036621094,106.72799682617188,0.0
2026-01-27 00:00:00,106.7300033569336,106.84400177001953,106.48899841308594,106.78199768066406,0.0
2026-01-27 04:00:00,106.78099822998047,107.09200286865234,106.70800018310547,107.00199890136719,0.0
2026-01-27 08:00:00,106.99800109863281,107.00700378417969,106.06400299072266,106.5510025024414,0.0
2026-01-27 12:00:00,106.55799865722656,106.84300231933594,106.30500030517578,106.7300033569336,0.0
2026-01-27 16:00:00,106.73500061035156,106.83699798583984,106.44300079345703,106.58499908447266,0.0
2026-01-27 20:00:00,106.58499908447266,106.80599975585938,106.39099884033203,106.66300201416016,0.0
2026-01-28 00:00:00,106.68699645996094,107.14299774169922,106.59700012207031,106.7509994506836,0.0
2026-01-28 04:00:00,106.75599670410156,106.99800109863281,106.61100006103516,106.83200073242188,0.0
2026-01-28 08:00:00,106.83100128173828,106.98799896240234,106.69499969482422,106.84600067138672,0.0
2026-01-28 12:00:00,106.84700012207031,107.42900085449219,106.73899841308594,107.40299987792969,0.0
2026-01-28 16:00:00,107.40499877929688,107.65299987792969,107.32499694824219,107.58200073242188,0.0
2026-01-28 20:00:00,107.58599853515625,108.05000305175781,107.55899810791016,107.73400115966797,0.0
2026-01-29 00:00:00,107.75399780273438,108.2509994506836,107.53500366210938,108.25,0.0
2026-01-29 04:00:00,108.24500274658203,108.572998046875,108.1969985961914,108.36900329589844,0.0
2026-01-29 08:00:00,108.3759994506836,108.41899871826172,107.82499694824219,108.00599670410156,0.0
2026-01-29 12:00:00,108.01300048828125,108.48899841308594,106.51300048828125,106.625,0.0
2026-01-29 16:00:00,106.6259994506836,107.73500061035156,106.61100006103516,107.55000305175781,0.0
2026-01-29 20:00:00,107.5530014038086,108.01799774169922,107.5469970703125,107.93399810791016,0.0
2026-01-30 00:00:00,107.91600036621094,108.05899810791016,107.28900146484375,107.72200012207031,0.0
2026-01-30 04:00:00,107.72200012207031,107.89600372314453,107.46900177001953,107.63099670410156,0.0
2026-01-30 08:00:00,107.63600158691406,108.08000183105469,107.45999908447266,108.052001953125,0.0
2026-01-30 12:00:00,108.0530014038086,108.58399963378906,107.81900024414062,108.03199768066406,0.0
2026-01-30 16:00:00,108.03099822998047,108.05999755859375,107.28900146484375,107.75599670410156,0.0
2026-01-30 20:00:00,107.7509994506836,107.83100128173828,107.66200256347656,107.75,0.0
2026-02-02 00:00:00,107.78500366210938,108.18000030517578,107.51399993896484,107.56400299072266,0.0
2026-02-02 04:00:00,107.55699920654297,107.56800079345703,106.85199737548828,107.52899932861328,0.0
2026-02-02 08:00:00,107.53800201416016,107.89399719238281,107.47200012207031,107.66400146484375,0.0
2026-02-02 12:00:00,107.66999816894531,108.37200164794922,107.61699676513672,108.0999984741211,0.0
2026-02-02 16:00:00,108.09300231933594,108.33799743652344,107.98300170898438,108.08200073242188,0.0
2026-02-02 20:00:00,108.08200073242188,108.23300170898438,107.96199798583984,108.13700103759766,0.0
2026-02-03 00:00:00,108.16100311279297,109.23400115966797,108.15399932861328,109.18000030517578,0.0
2026-02-03 04:00:00,109.1729965209961,109.55500030517578,108.79000091552734,109.4469985961914,0.0
2026-02-03 08:00:00,109.44499969482422,109.54399871826172,109.03299713134766,109.14700317382812,0.0
2026-02-03 12:00:00,109.1510009765625,109.34500122070312,108.8219985961914,109.21700286865234,0.0
2026-02-03 16:00:00,109.21299743652344,109.37200164794922,108.87000274658203,109.1449966430664,0.0
2026-02-03 20:00:00,109.14700317382812,109.4540023803711,109.08999633789062,109.4010009765625,0.0
2026-02-04 00:00:00,109.41200256347656,109.8489990234375,109.33799743652344,109.73899841308594,0.0
2026-02-04 04:00:00,109.73899841308594,110.06600189208984,109.6780014038086,110.02300262451172,0.0
2026-02-04 08:00:00,110.02300262451172,110.177001953125,109.86100006103516,110.10199737548828,0.0
2026-02-04 12:00:00,110.10199737548828,110.18900299072266,109.61000061035156,109.625,0.0
2026-02-04 16:00:00,109.6240005493164,109.79399871826172,109.18000030517578,109.74299621582031,0.0
2026-02-04 20:00:00,109.74299621582031,109.84100341796875,109.55799865722656,109.7249984741211,0.0
2026-02-05 00:00:00,109.74400329589844,109.96299743652344,109.07499694824219,109.18800354003906,0.0
2026-02-05 04:00:00,109.18699645996094,109.70600128173828,109.18699645996094,109.58599853515625,0.0
2026-02-05 08:00:00,109.58799743652344,109.8219985961914,109.37999725341797,109.7030029296875,0.0
2026-02-05 12:00:00,109.69999694824219,109.802001953125,108.65799713134766,109.03600311279297,0.0
2026-02-05 16:00:00,109.03399658203125,109.49700164794922,108.9530029296875,109.19300079345703,0.0
2026-02-05 20:00:00,109.19499969482422,109.3479995727539,108.3479995727539,108.4280014038086,0.0
2026-02-06 00:00:00,108.43599700927734,108.90499877929688,108.04000091552734,108.77899932861328,0.0
2026-02-06 04:00:00,108.78800201416016,109.23999786376953,108.67500305175781,109.18499755859375,0.0
2026-02-06 08:00:00,109.18000030517578,109.74299621582031,109.08499908447266,109.70800018310547,0.0
2026-02-06 12:00:00,109.70099639892578,110.125,109.58999633789062,109.87200164794922,0.0
2026-02-06 16:00:00,109.87200164794922,110.322998046875,109.87200164794922,110.23500061035156,0.0
2026-02-06 20:00:00,110.23600006103516,110.38099670410156,110.19300079345703,110.31300354003906,0.0
2026-02-09 00:00:00,110.62699890136719,110.64299774169922,109.6449966430664,110.1510009765625,0.0
2026-02-09 04:00:00,110.14800262451172,110.24299621582031,109.90499877929688,110.12899780273438,0.0
2026-02-09 08:00:00,110.12699890136719,110.29900360107422,109.89299774169922,110.08699798583984,0.0
2026-02-09 12:00:00,110.08200073242188,110.47699737548828,109.87999725341797,110.47200012207031,0.0
2026-02-09 16:00:00,110.4729995727539,110.64199829101562,110.44000244140625,110.49800109863281,0.0
2026-02-09 20:00:00,110.49800109863281,110.62899780273438,110.33599853515625,110.60399627685547,0.0
2026-02-10 00:00:00,110.58399963378906,110.66500091552734,109.81400299072266,109.90299987792969,0.0
2026-02-10 04:00:00,109.90499877929688,110.00499725341797,109.6719970703125,110.00299835205078,0.0
2026-02-10 08:00:00,109.99800109863281,110.06300354003906,109.68499755859375,109.83599853515625,0.0
2026-02-10 12:00:00,109.83000183105469,109.87200164794922,109.06600189208984,109.25399780273438,0.0
2026-02-10 16:00:00,109.25599670410156,109.31900024414062,109.01599884033203,109.23899841308594,0.0
2026-02-10 20:00:00,109.24400329589844,109.29000091552734,108.99500274658203,109.28199768066406,0.0
2026-02-11 00:00:00,109.28099822998047,109.52999877929688,109.01699829101562,109.42900085449219,0.0
2026-02-11 04:00:00,109.4229965209961,109.45500183105469,108.68800354003906,108.8270034790039,0.0
2026-02-11 08:00:00,108.8219985961914,109.26200103759766,108.76599884033203,109.15899658203125,0.0
2026-02-11 12:00:00,109.16000366210938,109.64299774169922,108.53399658203125,109.18599700927734,0.0
2026-02-11 16:00:00,109.19200134277344,109.22000122070312,108.86699676513672,109.03800201416016,0.0
2026-02-11 20:00:00,109.04399871826172,109.26399993896484,108.99299621582031,109.20600128173828,0.0
2026-02-12 00:00:00,109.18699645996094,109.40399932861328,108.66799926757812,108.7699966430664,0.0
2026-02-12 04:00:00,108.76699829101562,109.2239990234375,108.64199829101562,108.9489974975586,0.0
2026-02-12 08:00:00,108.95099639892578,109.31400299072266,108.72100067138672,109.29299926757812,0.0
2026-02-12 12:00:00,109.28700256347656,109.48500061035156,108.69300079345703,108.88600158691406,0.0
2026-02-12 16:00:00,108.88899993896484,108.91400146484375,107.96700286865234,108.49299621582031,0.0
2026-02-12 20:00:00,108.49400329589844,108.53199768066406,108.08200073242188,108.27899932861328,0.0
2026-02-13 00:00:00,108.29399871826172,108.79299926757812,108.1729965209961,108.33599853515625,0.0
2026-02-13 04:00:00,108.33599853515625,108.63500213623047,108.05799865722656,108.30400085449219,0.0
2026-02-13 08:00:00,108.30799865722656,108.71700286865234,107.99099731445312,108.11799621582031,0.0
2026-02-13 12:00:00,108.1240005493164,108.36299896240234,107.68599700927734,108.12000274658203,0.0
2026-02-13 16:00:00,108.11399841308594,108.2979965209961,107.927001953125,108.02999877929688,0.0
2026-02-13 20:00:00,108.03600311279297,108.12100219726562,107.89600372314453,108.02300262451172,0.0
2026-02-16 00:00:00,108.04199981689453,108.46199798583984,108.00199890136719,108.43399810791016,0.0
2026-02-16 04:00:00,108.42500305175781,108.73300170898438,108.39199829101562,108.68399810791016,0.0
2026-02-16 08:00:00,108.68499755859375,108.89099884033203,108.60700225830078,108.62999725341797,0.0
2026-02-16 12:00:00,108.62899780273438,108.69000244140625,108.375,108.4729995727539,0.0
2026-02-16 16:00:00,108.47599792480469,108.63400268554688,108.4540023803711,108.59100341796875,0.0
2026-02-16 20:00:00,108.58999633789062,108.73899841308594,108.35900115966797,108.5989990234375,0.0
2026-02-17 00:00:00,108.59400177001953,108.62699890136719,107.84600067138672,108.05899810791016,0.0
2026-02-17 04:00:00,108.06600189208984,108.2239990234375,107.88899993896484,108.13899993896484,0.0
2026-02-17 08:00:00,108.13400268554688,108.27200317382812,107.88600158691406,108.13099670410156,0.0
2026-02-17 12:00:00,108.13099670410156,108.36399841308594,107.84200286865234,108.32499694824219,0.0
2026-02-17 16:00:00,108.32099914550781,108.72799682617188,108.29399871826172,108.53299713134766,0.0
2026-02-17 20:00:00,108.52799987792969,108.64399719238281,108.41899871826172,108.45899963378906,0.0
2026-02-18 00:00:00,108.44300079345703,108.68000030517578,108.36599731445312,108.57499694824219,0.0
2026-02-18 04:00:00,108.572998046875,108.65399932861328,108.41899871826172,108.63999938964844,0.0
2026-02-18 08:00:00,108.63400268554688,108.87899780273438,108.59500122070312,108.67900085449219,0.0
2026-02-18 12:00:00,108.67900085449219,109.1719970703125,108.5790023803711,109.11499786376953,0.0
2026-02-18 16:00:00,109.10399627685547,109.20500183105469,108.83200073242188,108.88800048828125,0.0
2026-02-18 20:00:00,108.88700103759766,109.06500244140625,108.85399627685547,108.95800018310547,0.0
2026-02-19 00:00:00,108.94100189208984,109.6969985961914,108.87699890136719,109.58200073242188,0.0
2026-02-19 04:00:00,109.58699798583984,109.76499938964844,109.302001953125,109.63500213623047,0.0
2026-02-19 08:00:00,109.62899780273438,109.68800354003906,108.86799621582031,108.94200134277344,0.0
2026-02-19 12:00:00,108.94200134277344,109.54199981689453,108.8479995727539,109.38300323486328,0.0
2026-02-19 16:00:00,109.38300323486328,109.40299987792969,109.15899658203125,109.29299926757812,0.0
