datetime,open,high,low,close,volume
2026-04-06 15:00:00,2.3143999576568604,2.3155100345611572,2.313659906387329,2.3140900135040283,0.0
2026-04-06 16:00:00,2.3140900135040283,2.3159101009368896,2.313649892807007,2.3154499530792236,0.0
2026-04-06 17:00:00,2.3157401084899902,2.316740036010742,2.3145599365234375,2.3153300285339355,0.0
2026-04-06 18:00:00,2.3153300285339355,2.316349983215332,2.3148000240325928,2.316080093383789,0.0
2026-04-06 19:00:00,2.315929889678955,2.316819906234741,2.3155500888824463,2.3157999515533447,0.0
2026-04-06 20:00:00,2.315920114517212,2.3170700073242188,2.314889907836914,2.3165900707244873,0.0
2026-04-06 21:00:00,2.3162899017333984,2.3204400539398193,2.3111300468444824,2.315049886703491,0.0
2026-04-06 22:00:00,2.316070079803467,2.3171799182891846,2.3158199787139893,2.3169400691986084,0.0
2026-04-06 23:00:00,2.317080020904541,2.317310094833374,2.3156399726867676,2.3159000873565674,0.0
2026-04-07 00:00:00,2.3159000873565674,2.319089889526367,2.3157799243927,2.3186299800872803,0.0
2026-04-07 01:00:00,2.3186099529266357,2.321969985961914,2.3175899982452393,2.3218700885772705,0.0
2026-04-07 02:00:00,2.3217599391937256,2.3221399784088135,2.319380044937134,2.320620059967041,0.0
2026-04-07 03:00:00,2.3206698894500732,2.3206799030303955,2.3187999725341797,2.320580005645752,0.0
2026-04-07 04:00:00,2.3204500675201416,2.321150064468384,2.31919002532959,2.3202900886535645,0.0
2026-04-07 05:00:00,2.3201699256896973,2.321039915084839,2.3197999000549316,2.32000994682312,0.0
2026-04-07 06:00:00,2.3201301097869873,2.3222200870513916,2.318389892578125,2.3214399814605713,0.0
2026-04-07 07:00:00,2.321429967880249,2.322550058364868,2.320620059967041,2.32207989692688,0.0
2026-04-07 08:00:00,2.3217899799346924,2.323359966278076,2.319540023803711,2.321769952774048,0.0
2026-04-07 09:00:00,2.321850061416626,2.3225998878479004,2.3205299377441406,2.321769952774048,0.0
2026-04-07 10:00:00,2.321850061416626,2.323780059814453,2.3207199573516846,2.3213999271392822,0.0
2026-04-07 11:00:00,2.3212900161743164,2.3224799633026123,2.3200700283050537,2.3214800357818604,0.0
2026-04-07 12:00:00,2.3214800357818604,2.3244800567626953,2.319890022277832,2.323620080947876,0.0
2026-04-07 13:00:00,2.3236401081085205,2.3250300884246826,2.3225200176239014,2.322849988937378,0.0
2026-04-07 14:00:00,2.3228700160980225,2.3242599964141846,2.3211100101470947,2.323770046234131,0.0
2026-04-07 15:00:00,2.323590040206909,2.3250598907470703,2.3213798999786377,2.3214399814605713,0.0
2026-04-07 16:00:00,2.321460008621216,2.32273006439209,2.320319890975952,2.321460008621216,0.0
2026-04-07 17:00:00,2.321229934692383,2.3221800327301025,2.320810079574585,2.3218801021575928,0.0
2026-04-07 18:00:00,2.3218801021575928,2.3237600326538086,2.3216300010681152,2.322920083999634,0.0
2026-04-07 19:00:00,2.3233799934387207,2.323770046234131,2.319849967956543,2.32096004486084,0.0
2026-04-07 20:00:00,2.321280002593994,2.32138991355896,2.3165700435638428,2.3191399574279785,0.0
2026-04-07 21:00:00,2.319269895553589,2.328429937362671,2.315999984741211,2.3183600902557373,0.0
2026-04-07 22:00:00,2.318389892578125,2.320470094680786,2.304270029067993,2.306849956512451,0.0
2026-04-07 23:00:00,2.3063700199127197,2.308619976043701,2.300869941711426,2.3069000244140625,0.0
2026-04-08 00:00:00,2.3069100379943848,2.313430070877075,2.304680109024048,2.312920093536377,0.0
2026-04-08 01:00:00,2.312849998474121,2.3146700859069824,2.311199903488159,2.3123600482940674,0.0
2026-04-08 02:00:00,2.3125898838043213,2.3126299381256104,2.3050200939178467,2.310270071029663,0.0
2026-04-08 03:00:00,2.3105900287628174,2.3115200996398926,2.298870086669922,2.300800085067749,0.0
2026-04-08 04:00:00,2.300800085067749,2.30115008354187,2.2970399856567383,2.2997000217437744,0.0
2026-04-08 05:00:00,2.2996699810028076,2.301069974899292,2.297719955444336,2.300649881362915,0.0
2026-04-08 06:00:00,2.300689935684204,2.302380084991455,2.2970199584960938,2.298759937286377,0.0
2026-04-08 07:00:00,2.2988100051879883,2.303760051727295,2.298520088195801,2.3031699657440186,0.0
2026-04-08 08:00:00,2.302910089492798,2.3083300590515137,2.302910089492798,2.3078598976135254,0.0
2026-04-08 09:00:00,2.3078598976135254,2.3090600967407227,2.3057498931884766,2.3077800273895264,0.0
2026-04-08 10:00:00,2.307620048522949,2.309230089187622,2.3070199489593506,2.308500051498413,0.0
2026-04-08 11:00:00,2.3087000846862793,2.310189962387085,2.3073201179504395,2.3082098960876465,0.0
2026-04-08 12:00:00,2.3081700801849365,2.308540105819702,2.301769971847534,2.302150011062622,0.0
2026-04-08 13:00:00,2.302030086517334,2.304569959640503,2.299959897994995,2.3028199672698975,0.0
2026-04-08 14:00:00,2.3028199672698975,2.3059699535369873,2.302459955215454,2.3033699989318848,0.0
2026-04-08 15:00:00,2.3032801151275635,2.3050599098205566,2.3008499145507812,2.30253005027771,0.0
2026-04-08 16:00:00,2.302370071411133,2.3027799129486084,2.299489974975586,2.300100088119507,0.0
2026-04-08 17:00:00,2.2998199462890625,2.3022100925445557,2.2994298934936523,2.299760103225708,0.0
2026-04-08 18:00:00,2.301650047302246,2.3032400608062744,2.2996299266815186,2.3025801181793213,0.0
2026-04-08 19:00:00,2.3026199340820312,2.3037099838256836,2.3002500534057617,2.3007099628448486,0.0
2026-04-08 20:00:00,2.3005599975585938,2.3015999794006348,2.297760009765625,2.298650026321411,0.0
2026-04-08 21:00:00,2.299530029296875,2.3015599250793457,2.2956299781799316,2.3004701137542725,0.0
2026-04-08 22:00:00,2.3004701137542725,2.301229953765869,2.2982900142669678,2.2997100353240967,0.0
2026-04-08 23:00:00,2.299720048904419,2.3000900745391846,2.298229932785034,2.2990500926971436,0.0
2026-04-09 00:00:00,2.298959970474243,2.3013501167297363,2.2982800006866455,2.2988901138305664,0.0
2026-04-09 01:00:00,2.2988901138305664,2.299329996109009,2.2957000732421875,2.2974600791931152,0.0
2026-04-09 02:00:00,2.297420024871826,2.2989299297332764,2.296339988708496,2.296600103378296,0.0
2026-04-09 03:00:00,2.2967300415039062,2.2980799674987793,2.29544997215271,2.2965400218963623,0.0
2026-04-09 04:00:00,2.2966699600219727,2.2975099086761475,2.2954299449920654,2.2968099117279053,0.0
2026-04-09 05:00:00,2.296869993209839,2.2973198890686035,2.2946300506591797,2.2965099811553955,0.0
2026-04-09 06:00:00,2.296649932861328,2.297149896621704,2.2945399284362793,2.294919967651367,0.0
2026-04-09 07:00:00,2.2946300506591797,2.2971599102020264,2.29367995262146,2.2970199584960938,0.0
2026-04-09 08:00:00,2.2970199584960938,2.299259901046753,2.2955501079559326,2.2991299629211426,0.0
2026-04-09 09:00:00,2.298909902572632,2.2998900413513184,2.2975399494171143,2.2978100776672363,0.0
2026-04-09 10:00:00,2.297650098800659,2.2987799644470215,2.29721999168396,2.2977800369262695,0.0
2026-04-09 11:00:00,2.297879934310913,2.3000900745391846,2.2973101139068604,2.299799919128418,0.0
2026-04-09 12:00:00,2.2997400760650635,2.2999300956726074,2.2972099781036377,2.2985799312591553,0.0
2026-04-09 13:00:00,2.298640012741089,2.2990500926971436,2.295289993286133,2.2965199947357178,0.0
2026-04-09 14:00:00,2.296560049057007,2.296610116958618,2.292829990386963,2.294420003890991,0.0
2026-04-09 15:00:00,2.2943999767303467,2.2952799797058105,2.289989948272705,2.2903099060058594,0.0
2026-04-09 16:00:00,2.2901101112365723,2.2915399074554443,2.289249897003174,2.291260004043579,0.0
2026-04-09 17:00:00,2.291260004043579,2.292220115661621,2.290210008621216,2.2920498847961426,0.0
2026-04-09 18:00:00,2.291790008544922,2.2943599224090576,2.291759967803955,2.2940800189971924,0.0
2026-04-09 19:00:00,2.2939999103546143,2.2942399978637695,2.292069911956787,2.292330026626587,0.0
2026-04-09 20:00:00,2.292330026626587,2.2931599617004395,2.2908101081848145,2.2913498878479004,0.0
2026-04-09 21:00:00,2.2915000915527344,2.294059991836548,2.2864599227905273,2.2899999618530273,0.0
2026-04-09 22:00:00,2.289940118789673,2.2947099208831787,2.2890501022338867,2.2928600311279297,0.0
2026-04-09 23:00:00,2.292910099029541,2.2957100868225098,2.2923099994659424,2.29502010345459,0.0
2026-04-10 00:00:00,2.29502010345459,2.295789957046509,2.2934699058532715,2.2946701049804688,0.0
2026-04-10 01:00:00,2.2946701049804688,2.295180082321167,2.293149948120117,2.294260025024414,0.0
2026-04-10 02:00:00,2.294250011444092,2.296060085296631,2.2935800552368164,2.295720100402832,0.0
2026-04-10 03:00:00,2.2957398891448975,2.29613995552063,2.2934000492095947,2.294110059738159,0.0
2026-04-10 04:00:00,2.294019937515259,2.295759916305542,2.2938499450683594,2.2953999042510986,0.0
2026-04-10 05:00:00,2.2953100204467773,2.2956900596618652,2.294490098953247,2.2949600219726562,0.0
2026-04-10 06:00:00,2.2947700023651123,2.29761004447937,2.29328989982605,2.2967700958251953,0.0
2026-04-10 07:00:00,2.296610116958618,2.2986299991607666,2.296180009841919,2.298449993133545,0.0
2026-04-10 08:00:00,2.2981700897216797,2.2999401092529297,2.2973198890686035,2.299690008163452,0.0
2026-04-10 09:00:00,2.299609899520874,2.301039934158325,2.2986199855804443,2.2999300956726074,0.0
2026-04-10 10:00:00,2.29967999458313,2.3010499477386475,2.299299955368042,2.299880027770996,0.0
2026-04-10 11:00:00,2.299649953842163,2.3006200790405273,2.2985401153564453,2.2993500232696533,0.0
2026-04-10 12:00:00,2.2993099689483643,2.3007099628448486,2.2968900203704834,2.299649953842163,0.0
2026-04-10 13:00:00,2.299839973449707,2.300570011138916,2.29692006111145,2.299299955368042,0.0
2026-04-10 14:00:00,2.2991600036621094,2.300679922103882,2.2961299419403076,2.2999699115753174,0.0
2026-04-10 15:00:00,2.2998900413513184,2.3041200637817383,2.299839973449707,2.3036398887634277,0.0
2026-04-10 16:00:00,2.3035099506378174,2.305530071258545,2.3034300804138184,2.3045599460601807,0.0
2026-04-10 17:00:00,2.3043599128723145,2.305259943008423,2.3035199642181396,2.303960084915161,0.0
2026-04-10 18:00:00,2.3039700984954834,2.305340051651001,2.303100109100342,2.3043301105499268,0.0
2026-04-10 19:00:00,2.304270029067993,2.305259943008423,2.303839921951294,2.304919958114624,0.0
2026-04-10 20:00:00,2.3049099445343018,2.3060801029205322,2.302690029144287,2.305039882659912,0.0
2026-04-10 21:00:00,2.306220054626465,2.306220054626465,2.306220054626465,2.306220054626465,0.0
2026-04-12 23:00:00,2.3083600997924805,2.3093299865722656,2.3069000244140625,2.3077099323272705,0.0
2026-04-13 00:00:00,2.307810068130493,2.3079400062561035,2.303109884262085,2.303270101547241,0.0
2026-04-13 01:00:00,2.303309917449951,2.3040499687194824,2.3018898963928223,2.303380012512207,0.0
2026-04-13 02:00:00,2.303380012512207,2.3038899898529053,2.3015899658203125,2.3017001152038574,0.0
2026-04-13 03:00:00,2.301650047302246,2.3022799491882324,2.3004798889160156,2.300879955291748,0.0
2026-04-13 04:00:00,2.3008100986480713,2.301379919052124,2.3000400066375732,2.300879955291748,0.0
2026-04-13 05:00:00,2.3008499145507812,2.301690101623535,2.3004000186920166,2.3011200428009033,0.0
2026-04-13 06:00:00,2.3010001182556152,2.3017899990081787,2.299870014190674,2.3003599643707275,0.0
2026-04-13 07:00:00,2.300570011138916,2.3018100261688232,2.298259973526001,2.300729990005493,0.0
2026-04-13 08:00:00,2.300729990005493,2.3029799461364746,2.3003900051116943,2.302759885787964,0.0
2026-04-13 09:00:00,2.30292010307312,2.3040199279785156,2.302609920501709,2.3036398887634277,0.0
2026-04-13 10:00:00,2.303489923477173,2.3039400577545166,2.302570104598999,2.3035600185394287,0.0
2026-04-13 11:00:00,2.3035500049591064,2.306269884109497,2.3024001121520996,2.305609941482544,0.0
2026-04-13 12:00:00,2.305609941482544,2.307499885559082,2.3054399490356445,2.30580997467041,0.0
2026-04-13 13:00:00,2.3056700229644775,2.3079400062561035,2.304349899291992,2.304409980773926,0.0
2026-04-13 14:00:00,2.30472993850708,2.3051300048828125,2.3016600608825684,2.302190065383911,0.0
2026-04-13 15:00:00,2.302180051803589,2.303950071334839,2.301919937133789,2.3036301136016846,0.0
2026-04-13 16:00:00,2.303689956665039,2.304270029067993,2.299799919128418,2.3000800609588623,0.0
2026-04-13 17:00:00,2.2998499870300293,2.3013200759887695,2.2990400791168213,2.300689935684204,0.0
2026-04-13 18:00:00,2.300570011138916,2.3010098934173584,2.298840045928955,2.2997701168060303,0.0
2026-04-13 19:00:00,2.299839973449707,2.3014400005340576,2.297790050506592,2.3010098934173584,0.0
2026-04-13 20:00:00,2.3012099266052246,2.301919937133789,2.299649953842163,2.3001599311828613,0.0
2026-04-13 21:00:00,2.3003299236297607,2.3032000064849854,2.296329975128174,2.298799991607666,0.0
2026-04-13 22:00:00,2.2988500595092773,2.3022100925445557,2.2983999252319336,2.3011600971221924,0.0
2026-04-13 23:00:00,2.3010900020599365,2.3020200729370117,2.3004798889160156,2.3017799854278564,0.0
2026-04-14 00:00:00,2.3017799854278564,2.3041799068450928,2.3012900352478027,2.303499937057495,0.0
2026-04-14 01:00:00,2.303499937057495,2.305720090866089,2.3029000759124756,2.3054399490356445,0.0
2026-04-14 02:00:00,2.3054399490356445,2.3056299686431885,2.3038899898529053,2.3048698902130127,0.0
2026-04-14 03:00:00,2.3048601150512695,2.3051600456237793,2.3025200366973877,2.3039000034332275,0.0
2026-04-14 04:00:00,2.3039000034332275,2.3040099143981934,2.3018600940704346,2.302079916000366,0.0
2026-04-14 05:00:00,2.3021600246429443,2.302720069885254,2.301219940185547,2.3015999794006348,0.0
2026-04-14 06:00:00,2.3017001152038574,2.3018999099731445,2.298150062561035,2.298609972000122,0.0
2026-04-14 07:00:00,2.298719882965088,2.299149990081787,2.2956299781799316,2.2979700565338135,0.0
2026-04-14 08:00:00,2.2981300354003906,2.2986700534820557,2.2960100173950195,2.297179937362671,0.0
2026-04-14 09:00:00,2.297189950942993,2.2985100746154785,2.296099901199341,2.2961699962615967,0.0
2026-04-14 10:00:00,2.2961699962615967,2.3000600337982178,2.295229911804199,2.299720048904419,0.0
2026-04-14 11:00:00,2.2999300956726074,2.301069974899292,2.298490047454834,2.2989399433135986,0.0
2026-04-14 12:00:00,2.299220085144043,2.3013598918914795,2.2978498935699463,2.298640012741089,0.0
2026-04-14 13:00:00,2.2987000942230225,2.29899001121521,2.2966599464416504,2.2980198860168457,0.0
2026-04-14 14:00:00,2.2980101108551025,2.2981300354003906,2.2944300174713135,2.2965099811553955,0.0
2026-04-14 15:00:00,2.2964699268341064,2.2969799041748047,2.294680118560791,2.2962899208068848,0.0
2026-04-14 16:00:00,2.2959699630737305,2.297339916229248,2.2956199645996094,2.297070026397705,0.0
2026-04-14 17:00:00,2.2971999645233154,2.297879934310913,2.2959699630737305,2.2967300415039062,0.0
2026-04-14 18:00:00,2.296610116958618,2.2983999252319336,2.2964301109313965,2.2972500324249268,0.0
2026-04-14 19:00:00,2.2972099781036377,2.2983200550079346,2.295370101928711,2.2977499961853027,0.0
2026-04-14 20:00:00,2.297489881515503,2.299190044403076,2.2966198921203613,2.2982800006866455,0.0
2026-04-14 21:00:00,2.298340082168579,2.3006300926208496,2.295490026473999,2.2962799072265625,0.0
2026-04-14 22:00:00,2.2972500324249268,2.2993600368499756,2.2958099842071533,2.298369884490967,0.0
2026-04-14 23:00:00,2.298369884490967,2.2998299598693848,2.297990083694458,2.299459934234619,0.0
2026-04-15 00:00:00,2.299690008163452,2.300149917602539,2.2984700202941895,2.299989938735962,0.0
2026-04-15 01:00:00,2.2998499870300293,2.3007900714874268,2.2992100715637207,2.300230026245117,0.0
2026-04-15 02:00:00,2.299799919128418,2.3006300926208496,2.2986700534820557,2.2991600036621094,0.0
2026-04-15 03:00:00,2.298759937286377,2.2997000217437744,2.297529935836792,2.2984299659729004,0.0
2026-04-15 04:00:00,2.2981600761413574,2.299560070037842,2.297960042953491,2.2990400791168213,0.0
2026-04-15 05:00:00,2.2987000942230225,2.2990400791168213,2.2970099449157715,2.297689914703369,0.0
2026-04-15 06:00:00,2.2977099418640137,2.2989399433135986,2.2965900897979736,2.298110008239746,0.0
2026-04-15 07:00:00,2.2981200218200684,2.2985999584198,2.2960898876190186,2.2963900566101074,0.0
2026-04-15 08:00:00,2.2963900566101074,2.2970900535583496,2.2952399253845215,2.296410083770752,0.0
2026-04-15 09:00:00,2.2962000370025635,2.298190116882324,2.296070098876953,2.297290086746216,0.0
2026-04-15 10:00:00,2.297070026397705,2.298949956893921,2.2955899238586426,2.2959299087524414,0.0
2026-04-15 11:00:00,2.2956900596618652,2.2976200580596924,2.295330047607422,2.297410011291504,0.0
2026-04-15 12:00:00,2.297260046005249,2.298799991607666,2.29692006111145,2.2986199855804443,0.0
2026-04-15 13:00:00,2.2987399101257324,2.3003599643707275,2.2978899478912354,2.298609972000122,0.0
2026-04-15 14:00:00,2.298609972000122,2.2991199493408203,2.295959949493408,2.2978599071502686,0.0
2026-04-15 15:00:00,2.2978899478912354,2.298719882965088,2.2958099842071533,2.2965199947357178,0.0
2026-04-15 16:00:00,2.296410083770752,2.296750068664551,2.294869899749756,2.2953999042510986,0.0
2026-04-15 17:00:00,2.295330047607422,2.2969799041748047,2.2948598861694336,2.296449899673462,0.0
2026-04-15 18:00:00,2.296459913253784,2.296799898147583,2.293459892272949,2.2942800521850586,0.0
2026-04-15 19:00:00,2.294450044631958,2.2945399284362793,2.2924299240112305,2.2937300205230713,0.0
2026-04-15 20:00:00,2.2938899993896484,2.2944400310516357,2.29082989692688,2.2920498847961426,0.0
2026-04-15 21:00:00,2.2931599617004395,2.2955000400543213,2.29052996635437,2.2925798892974854,0.0
2026-04-15 22:00:00,2.292680025100708,2.2939999103546143,2.290649890899658,2.293260097503662,0.0
2026-04-15 23:00:00,2.2931900024414062,2.295949935913086,2.2926599979400635,2.29584002494812,0.0
2026-04-16 00:00:00,2.295599937438965,2.2960898876190186,2.2945199012756348,2.2953600883483887,0.0
2026-04-16 01:00:00,2.2953999042510986,2.2969601154327393,2.294869899749756,2.295720100402832,0.0
2026-04-16 02:00:00,2.295720100402832,2.296459913253784,2.293790102005005,2.2950398921966553,0.0
2026-04-16 03:00:00,2.2949700355529785,2.2963199615478516,2.2935900688171387,2.2946300506591797,0.0
2026-04-16 04:00:00,2.294800043106079,2.2955000400543213,2.2937099933624268,2.2952799797058105,0.0
2026-04-16 05:00:00,2.295409917831421,2.2958900928497314,2.2937700748443604,2.2945001125335693,0.0
2026-04-16 06:00:00,2.29436993598938,2.2973198890686035,2.2943599224090576,2.296689987182617,0.0
2026-04-16 07:00:00,2.296649932861328,2.2977700233459473,2.2954399585723877,2.2965500354766846,0.0
2026-04-16 08:00:00,2.296570062637329,2.2996599674224854,2.2961199283599854,2.2983999252319336,0.0
2026-04-16 09:00:00,2.2983601093292236,2.2991600036621094,2.2973499298095703,2.2981200218200684,0.0
2026-04-16 10:00:00,2.2980198860168457,2.30007004737854,2.2973198890686035,2.299730062484741,0.0
2026-04-16 11:00:00,2.299639940261841,2.300420045852661,2.296880006790161,2.2973101139068604,0.0
2026-04-16 12:00:00,2.2973899841308594,2.3001699447631836,2.296339988708496,2.2995500564575195,0.0
2026-04-16 13:00:00,2.2993900775909424,2.3018100261688232,2.298530101776123,2.299340009689331,0.0
2026-04-16 14:00:00,2.2993199825286865,2.3000400066375732,2.293829917907715,2.2954599857330322,0.0
2026-04-16 15:00:00,2.2955400943756104,2.297179937362671,2.295030117034912,2.296570062637329,0.0
2026-04-16 16:00:00,2.2966699600219727,2.298449993133545,2.2955899238586426,2.297919988632202,0.0
2026-04-16 17:00:00,2.2980000972747803,2.298919916152954,2.297729969024658,2.2981700897216797,0.0
2026-04-16 18:00:00,2.2981700897216797,2.2990500926971436,2.297600030899048,2.298830032348633,0.0
2026-04-16 19:00:00,2.298680067062378,2.298949956893921,2.2964999675750732,2.2973599433898926,0.0
2026-04-16 20:00:00,2.2972500324249268,2.297689914703369,2.2941699028015137,2.294869899749756,0.0
2026-04-16 21:00:00,2.294680118560791,2.2967300415039062,2.2911601066589355,2.294830083847046,0.0
2026-04-16 22:00:00,2.2948501110076904,2.297529935836792,2.293020009994507,2.2968499660491943,0.0
2026-04-16 23:00:00,2.2962698936462402,2.2982499599456787,2.2956600189208984,2.297990083694458,0.0
2026-04-17 00:00:00,2.298110008239746,2.2982499599456787,2.2964000701904297,2.296679973602295,0.0
2026-04-17 01:00:00,2.296600103378296,2.2980899810791016,2.2956600189208984,2.297060012817383,0.0
2026-04-17 02:00:00,2.297060012817383,2.297960042953491,2.2964999675750732,2.297650098800659,0.0
2026-04-17 03:00:00,2.2975399494171143,2.298449993133545,2.29682993888855,2.2980101108551025,0.0
2026-04-17 04:00:00,2.2980101108551025,2.2982800006866455,2.296220064163208,2.296410083770752,0.0
2026-04-17 05:00:00,2.296449899673462,2.2967300415039062,2.2952098846435547,2.295789957046509,0.0
2026-04-17 06:00:00,2.2957398891448975,2.296950101852417,2.294800043106079,2.295830011367798,0.0
2026-04-17 07:00:00,2.295919895172119,2.2976300716400146,2.295559883117676,2.2968199253082275,0.0
2026-04-17 08:00:00,2.2967400550842285,2.297559976577759,2.295219898223877,2.2957100868225098,0.0
2026-04-17 09:00:00,2.295880079269409,2.2990400791168213,2.2955000400543213,2.2985100746154785,0.0
2026-04-17 10:00:00,2.2985100746154785,2.2994699478149414,2.2973198890686035,2.2985401153564453,0.0
2026-04-17 11:00:00,2.2985999584198,2.299340009689331,2.2980101108551025,2.2982900142669678,0.0
2026-04-17 12:00:00,2.298340082168579,2.2986600399017334,2.2935500144958496,2.2940099239349365,0.0
2026-04-17 13:00:00,2.2939798831939697,2.295219898223877,2.2913200855255127,2.29259991645813,0.0
2026-04-17 14:00:00,2.2926599979400635,2.294529914855957,2.2920401096343994,2.2934799194335938,0.0
2026-04-17 15:00:00,2.293519973754883,2.295330047607422,2.292880058288574,2.2938899993896484,0.0
2026-04-17 16:00:00,2.2937800884246826,2.2950398921966553,2.292649984359741,2.294339895248413,0.0
2026-04-17 17:00:00,2.294300079345703,2.296370029449463,2.2939798831939697,2.295609951019287,0.0
2026-04-17 18:00:00,2.2956900596618652,2.2983200550079346,2.295300006866455,2.297450065612793,0.0
2026-04-17 19:00:00,2.297529935836792,2.2977700233459473,2.2949399948120117,2.2957699298858643,0.0
2026-04-17 20:00:00,2.295909881591797,2.2984399795532227,2.2937800884246826,2.297569990158081,0.0
2026-04-17 21:00:00,2.297329902648926,2.297329902648926,2.2968599796295166,2.2968599796295166,0.0
2026-04-19 23:00:00,2.2982399463653564,2.299299955368042,2.297410011291504,2.298150062561035,0.0
2026-04-20 00:00:00,2.2985100746154785,2.2987101078033447,2.2955400943756104,2.2965400218963623,0.0
2026-04-20 01:00:00,2.296420097351074,2.2971301078796387,2.2952098846435547,2.2966699600219727,0.0
2026-04-20 02:00:00,2.296560049057007,2.2971200942993164,2.295370101928711,2.2962100505828857,0.0
2026-04-20 03:00:00,2.2962100505828857,2.2972800731658936,2.2956900596618652,2.297149896621704,0.0
2026-04-20 04:00:00,2.2971301078796387,2.2974300384521484,2.296220064163208,2.296999931335449,0.0
2026-04-20 05:00:00,2.296999931335449,2.298840045928955,2.296299934387207,2.298840045928955,0.0
2026-04-20 06:00:00,2.2986700534820557,2.2994000911712646,2.298229932785034,2.2989399433135986,0.0
2026-04-20 09:00:00,2.2971699237823486,2.298949956893921,2.2962799072265625,2.2987799644470215,0.0
2026-04-20 10:00:00,2.2987399101257324,2.2997701168060303,2.296299934387207,2.298909902572632,0.0
2026-04-20 11:00:00,2.298769950866699,2.30049991607666,2.2974300384521484,2.2974700927734375,0.0
2026-04-20 12:00:00,2.2974600791931152,2.298959970474243,2.2972700595855713,2.298909902572632,0.0
2026-04-20 13:00:00,2.298949956893921,2.299639940261841,2.2967700958251953,2.297450065612793,0.0
2026-04-20 14:00:00,2.2973198890686035,2.2995400428771973,2.296760082244873,2.297600030899048,0.0
2026-04-20 15:00:00,2.2975900173187256,2.298769950866699,2.2960898876190186,2.298190116882324,0.0
2026-04-20 16:00:00,2.298330068588257,2.299799919128418,2.297290086746216,2.2982399463653564,0.0
2026-04-20 17:00:00,2.2983500957489014,2.2985000610351562,2.2971200942993164,2.298259973526001,0.0
2026-04-20 18:00:00,2.2981200218200684,2.2986299991607666,2.2972500324249268,2.298110008239746,0.0
2026-04-20 19:00:00,2.2978999614715576,2.2983200550079346,2.2962100505828857,2.2964799404144287,0.0
2026-04-20 20:00:00,2.2965900897979736,2.2981200218200684,2.294869899749756,2.294869899749756,0.0
2026-04-20 21:00:00,2.2962899208068848,2.3015499114990234,2.2960400581359863,2.2971301078796387,0.0
2026-04-20 22:00:00,2.2970800399780273,2.2988200187683105,2.2887399196624756,2.289259910583496,0.0
2026-04-20 23:00:00,2.2888200283050537,2.2913899421691895,2.287760019302368,2.290879964828491,0.0
2026-04-21 00:00:00,2.290940046310425,2.2910499572753906,2.2865700721740723,2.2869699001312256,0.0
2026-04-21 01:00:00,2.2869999408721924,2.2875800132751465,2.284440040588379,2.285059928894043,0.0
2026-04-21 02:00:00,2.284990072250366,2.2875800132751465,2.2847800254821777,2.2864201068878174,0.0
2026-04-21 03:00:00,2.2863399982452393,2.290879964828491,2.2862799167633057,2.288939952850342,0.0
2026-04-21 04:00:00,2.288939952850342,2.2892799377441406,2.2873899936676025,2.288219928741455,0.0
2026-04-21 05:00:00,2.288259983062744,2.2884199619293213,2.2860898971557617,2.2876200675964355,0.0
2026-04-21 06:00:00,2.287600040435791,2.289789915084839,2.2855300903320312,2.28590989112854,0.0
2026-04-21 07:00:00,2.2856500148773193,2.2888400554656982,2.28521990776062,2.287290096282959,0.0
2026-04-21 08:00:00,2.2873499393463135,2.288670063018799,2.285439968109131,2.2871499061584473,0.0
2026-04-21 09:00:00,2.2872300148010254,2.288719892501831,2.2866299152374268,2.2874200344085693,0.0
2026-04-21 10:00:00,2.287559986114502,2.2885398864746094,2.286799907684326,2.2881200313568115,0.0
2026-04-21 11:00:00,2.288029909133911,2.2894198894500732,2.2860400676727295,2.2867701053619385,0.0
2026-04-21 12:00:00,2.286710023880005,2.28971004486084,2.286289930343628,2.2887799739837646,0.0
2026-04-21 13:00:00,2.2887001037597656,2.289030075073242,2.2855100631713867,2.285720109939575,0.0
2026-04-21 14:00:00,2.2857799530029297,2.2892398834228516,2.284820079803467,2.2884700298309326,0.0
2026-04-21 15:00:00,2.288439989089966,2.289789915084839,2.2871999740600586,2.288290023803711,0.0
2026-04-21 16:00:00,2.2883899211883545,2.290329933166504,2.2870500087738037,2.289979934692383,0.0
2026-04-21 17:00:00,2.2901899814605713,2.2934200763702393,2.289489984512329,2.291069984436035,0.0
2026-04-21 18:00:00,2.2908499240875244,2.2920899391174316,2.290070056915283,2.2908899784088135,0.0
2026-04-21 19:00:00,2.2906899452209473,2.2951900959014893,2.2887399196624756,2.2945199012756348,0.0
2026-04-21 20:00:00,2.2945001125335693,2.2945799827575684,2.2878799438476562,2.2907400131225586,0.0
2026-04-21 21:00:00,2.290910005569458,2.293139934539795,2.286520004272461,2.2904300689697266,0.0
2026-04-21 22:00:00,2.290600061416626,2.2918200492858887,2.288180112838745,2.290879964828491,0.0
2026-04-21 23:00:00,2.2908599376678467,2.2911500930786133,2.2898199558258057,2.2905499935150146,0.0
2026-04-22 00:00:00,2.290440082550049,2.2906301021575928,2.28725004196167,2.287440061569214,0.0
2026-04-22 01:00:00,2.287529945373535,2.2882299423217773,2.286799907684326,2.2878799438476562,0.0
2026-04-22 02:00:00,2.287830114364624,2.2879300117492676,2.286360025405884,2.2872700691223145,0.0
