datetime,open,high,low,close,volume
2025-10-01 12:00:00,1.0762200355529785,1.0779399871826172,1.074489951133728,1.0754200220108032,0.0
2025-10-01 16:00:00,1.075410008430481,1.076300024986267,1.07368004322052,1.0742299556732178,0.0
2025-10-01 20:00:00,1.0742299556732178,1.074530005455017,1.072759985923767,1.0741000175476074,0.0
2025-10-02 00:00:00,1.0741000175476074,1.0743000507354736,1.0727399587631226,1.0735499858856201,0.0
2025-10-02 04:00:00,1.0735599994659424,1.0755900144577026,1.0728700160980225,1.0748800039291382,0.0
2025-10-02 08:00:00,1.0748300552368164,1.0755000114440918,1.0716400146484375,1.072309970855713,0.0
2025-10-02 12:00:00,1.0723199844360352,1.0735399723052979,1.0705100297927856,1.0727800130844116,0.0
2025-10-02 16:00:00,1.0727900266647339,1.073199987411499,1.0715500116348267,1.0722500085830688,0.0
2025-10-02 20:00:00,1.0722299814224243,1.0730500221252441,1.0704599618911743,1.0717099905014038,0.0
2025-10-03 00:00:00,1.0716700553894043,1.0722399950027466,1.0711899995803833,1.0720900297164917,0.0
2025-10-03 04:00:00,1.0720800161361694,1.0728399753570557,1.0710099935531616,1.0726900100708008,0.0
2025-10-03 08:00:00,1.0726699829101562,1.0733200311660767,1.0701299905776978,1.0707600116729736,0.0
2025-10-03 12:00:00,1.0707600116729736,1.0726200342178345,1.0698000192642212,1.0714399814605713,0.0
2025-10-03 16:00:00,1.0714199542999268,1.0724799633026123,1.0709500312805176,1.072350025177002,0.0
2025-10-03 20:00:00,1.072350025177002,1.0724799633026123,1.0706900358200073,1.0717999935150146,0.0
2025-10-05 20:00:00,1.0713200569152832,1.0714999437332153,1.0702199935913086,1.0707800388336182,0.0
2025-10-06 00:00:00,1.0707800388336182,1.071120023727417,1.0698800086975098,1.070330023765564,0.0
2025-10-06 04:00:00,1.0702799558639526,1.07423996925354,1.069640040397644,1.0740900039672852,0.0
2025-10-06 08:00:00,1.0740699768066406,1.0742599964141846,1.070639967918396,1.0711699724197388,0.0
2025-10-06 12:00:00,1.0711400508880615,1.0734000205993652,1.0705100297927856,1.0717400312423706,0.0
2025-10-06 16:00:00,1.0717600584030151,1.0727200508117676,1.0709199905395508,1.0717099905014038,0.0
2025-10-06 20:00:00,1.0716899633407593,1.0723999738693237,1.0705499649047852,1.0719000101089478,0.0
2025-10-07 00:00:00,1.0718799829483032,1.0723299980163574,1.0711899995803833,1.0719499588012695,0.0
2025-10-07 04:00:00,1.071969985961914,1.0721999406814575,1.070289969444275,1.0715099573135376,0.0
2025-10-07 08:00:00,1.0714900493621826,1.0729999542236328,1.0694600343704224,1.0702300071716309,0.0
2025-10-07 12:00:00,1.0701899528503418,1.072100043296814,1.0692399740219116,1.071179986000061,0.0
2025-10-07 16:00:00,1.0711599588394165,1.0721700191497803,1.0708099603652954,1.0720499753952026,0.0
2025-10-07 20:00:00,1.0720399618148804,1.0721499919891357,1.0702099800109863,1.0717799663543701,0.0
2025-10-08 00:00:00,1.0717400312423706,1.0728100538253784,1.0710300207138062,1.0727299451828003,0.0
2025-10-08 04:00:00,1.072700023651123,1.0748300552368164,1.0719000101089478,1.0745500326156616,0.0
2025-10-08 08:00:00,1.074530005455017,1.0751299858093262,1.0716400146484375,1.0727900266647339,0.0
2025-10-08 12:00:00,1.0728199481964111,1.0762300491333008,1.0722399950027466,1.0737099647521973,0.0
2025-10-08 16:00:00,1.0737099647521973,1.074470043182373,1.0729299783706665,1.0742599964141846,0.0
2025-10-08 20:00:00,1.0742599964141846,1.0750000476837158,1.0730700492858887,1.0740599632263184,0.0
2025-10-09 00:00:00,1.073989987373352,1.0744800567626953,1.073099970817566,1.0738799571990967,0.0
2025-10-09 04:00:00,1.0738500356674194,1.074120044708252,1.0718200206756592,1.0726100206375122,0.0
2025-10-09 08:00:00,1.0726100206375122,1.0728399753570557,1.0696300268173218,1.0716099739074707,0.0
2025-10-09 12:00:00,1.0715999603271484,1.0745999813079834,1.0712000131607056,1.0726200342178345,0.0
2025-10-09 16:00:00,1.07260000705719,1.0729700326919556,1.071470022201538,1.0725500583648682,0.0
2025-10-09 20:00:00,1.0725300312042236,1.073099970817566,1.070989966392517,1.072510004043579,0.0
2025-10-10 00:00:00,1.072510004043579,1.0733400583267212,1.071869969367981,1.0728600025177002,0.0
2025-10-10 04:00:00,1.0727699995040894,1.0729999542236328,1.0694999694824219,1.0718400478363037,0.0
2025-10-10 08:00:00,1.0718400478363037,1.072160005569458,1.0686999559402466,1.070099949836731,0.0
2025-10-10 12:00:00,1.07014000415802,1.0715099573135376,1.0671199560165405,1.0693600177764893,0.0
2025-10-10 16:00:00,1.0693700313568115,1.0707600116729736,1.0685900449752808,1.0693999528884888,0.0
2025-10-10 20:00:00,1.0693700313568115,1.0696300268173218,1.0656800270080566,1.0681500434875488,0.0
2025-10-12 20:00:00,1.070330023765564,1.070520043373108,1.0693800449371338,1.0699000358581543,0.0
2025-10-13 00:00:00,1.0699299573898315,1.0703999996185303,1.0688999891281128,1.0698800086975098,0.0
2025-10-13 04:00:00,1.0698599815368652,1.0704200267791748,1.0681999921798706,1.070289969444275,0.0
2025-10-13 08:00:00,1.0702699422836304,1.072890043258667,1.0694500207901,1.0720499753952026,0.0
2025-10-13 12:00:00,1.0720700025558472,1.0734599828720093,1.0715099573135376,1.0719200372695923,0.0
2025-10-13 16:00:00,1.0719200372695923,1.0724799633026123,1.0711100101470947,1.0720700025558472,0.0
2025-10-13 20:00:00,1.0720900297164917,1.0724799633026123,1.0704100131988525,1.0722700357437134,0.0
2025-10-14 00:00:00,1.0722999572753906,1.073349952697754,1.07191002368927,1.0723899602890015,0.0
2025-10-14 04:00:00,1.0723999738693237,1.0724200010299683,1.0649900436401367,1.0661499500274658,0.0
2025-10-14 08:00:00,1.066140055656433,1.0676900148391724,1.0651899576187134,1.0675599575042725,0.0
2025-10-14 12:00:00,1.0675400495529175,1.067770004272461,1.065369963645935,1.0668699741363525,0.0
2025-10-14 16:00:00,1.0668799877166748,1.0678999423980713,1.065459966659546,1.067330002784729,0.0
2025-10-14 20:00:00,1.0673199892044067,1.0677499771118164,1.0648200511932373,1.0676300525665283,0.0
2025-10-15 00:00:00,1.0676599740982056,1.0685299634933472,1.0669900178909302,1.0680299997329712,0.0
2025-10-15 04:00:00,1.0679999589920044,1.0691499710083008,1.0665099620819092,1.067430019378662,0.0
2025-10-15 08:00:00,1.0674200057983398,1.070099949836731,1.0665500164031982,1.0687199831008911,0.0
2025-10-15 12:00:00,1.0686999559402466,1.0691699981689453,1.0661699771881104,1.067639946937561,0.0
2025-10-15 16:00:00,1.0676499605178833,1.0681899785995483,1.0656399726867676,1.067139983177185,0.0
2025-10-15 20:00:00,1.0671700239181519,1.0680899620056152,1.0657399892807007,1.0676100254058838,0.0
2025-10-16 00:00:00,1.067579984664917,1.0681400299072266,1.0656800270080566,1.0669000148773193,0.0
2025-10-16 04:00:00,1.0668799877166748,1.07014000415802,1.0664600133895874,1.0700299739837646,0.0
2025-10-16 08:00:00,1.0700299739837646,1.0731799602508545,1.0694400072097778,1.0729199647903442,0.0
2025-10-16 12:00:00,1.0728800296783447,1.073199987411499,1.0674599409103394,1.0680700540542603,0.0
2025-10-16 16:00:00,1.0679999589920044,1.0687400102615356,1.0640900135040283,1.0650399923324585,0.0
2025-10-16 20:00:00,1.0649900436401367,1.0666500329971313,1.0638500452041626,1.064650058746338,0.0
2025-10-17 00:00:00,1.064620018005371,1.0648000240325928,1.0621299743652344,1.0628000497817993,0.0
2025-10-17 04:00:00,1.0627700090408325,1.0634499788284302,1.0580699443817139,1.0602500438690186,0.0
2025-10-17 08:00:00,1.0602200031280518,1.0641499757766724,1.0588200092315674,1.0633000135421753,0.0
2025-10-17 12:00:00,1.063289999961853,1.0648399591445923,1.0601999759674072,1.0629199743270874,0.0
2025-10-17 16:00:00,1.0629199743270874,1.065119981765747,1.0618499517440796,1.0649199485778809,0.0
2025-10-17 20:00:00,1.0649700164794922,1.0654900074005127,1.0642600059509277,1.0647900104522705,0.0
2025-10-19 20:00:00,1.0660799741744995,1.066140055656433,1.0649800300598145,1.0653799772262573,0.0
2025-10-20 00:00:00,1.0653599500656128,1.0660400390625,1.0642199516296387,1.0657099485397339,0.0
2025-10-20 04:00:00,1.0657000541687012,1.0659099817276,1.0635000467300415,1.0640100240707397,0.0
2025-10-20 08:00:00,1.0640000104904175,1.0654100179672241,1.0622999668121338,1.0628199577331543,0.0
2025-10-20 12:00:00,1.0627700090408325,1.0642600059509277,1.060349941253662,1.0625799894332886,0.0
2025-10-20 16:00:00,1.0625200271606445,1.062790036201477,1.0612800121307373,1.062000036239624,0.0
2025-10-20 20:00:00,1.0620100498199463,1.0624899864196777,1.060610055923462,1.062190055847168,0.0
2025-10-21 00:00:00,1.0621700286865234,1.0622999668121338,1.0608199834823608,1.0622700452804565,0.0
2025-10-21 04:00:00,1.0621600151062012,1.062440037727356,1.0597399473190308,1.0617400407791138,0.0
2025-10-21 08:00:00,1.0618200302124023,1.063979983329773,1.060610055923462,1.0635499954223633,0.0
2025-10-21 12:00:00,1.063599944114685,1.0649399757385254,1.061900019645691,1.0643999576568604,0.0
2025-10-21 16:00:00,1.064389944076538,1.0654799938201904,1.0632599592208862,1.0646699666976929,0.0
2025-10-21 20:00:00,1.064620018005371,1.065000057220459,1.0627700090408325,1.064810037612915,0.0
2025-10-22 00:00:00,1.064810037612915,1.065269947052002,1.0635099411010742,1.06427001953125,0.0
2025-10-22 04:00:00,1.064370036125183,1.0648599863052368,1.0595699548721313,1.060479998588562,0.0
2025-10-22 08:00:00,1.0604699850082397,1.0617300271987915,1.0596400499343872,1.0611499547958374,0.0
2025-10-22 12:00:00,1.061169981956482,1.0644400119781494,1.0605599880218506,1.0639300346374512,0.0
2025-10-22 16:00:00,1.063920021057129,1.0641900300979614,1.0618499517440796,1.0633900165557861,0.0
2025-10-22 20:00:00,1.0634000301361084,1.0637799501419067,1.0615099668502808,1.0628700256347656,0.0
2025-10-23 00:00:00,1.0628600120544434,1.0636199712753296,1.0621399879455566,1.0631799697875977,0.0
2025-10-23 04:00:00,1.06318998336792,1.0652400255203247,1.062749981880188,1.064210057258606,0.0
2025-10-23 08:00:00,1.0642199516296387,1.0655200481414795,1.063730001449585,1.0643500089645386,0.0
2025-10-23 12:00:00,1.0643500089645386,1.064460039138794,1.0587899684906006,1.0598299503326416,0.0
2025-10-23 16:00:00,1.059790015220642,1.0601999759674072,1.0586700439453125,1.0595200061798096,0.0
2025-10-23 20:00:00,1.059499979019165,1.0600299835205078,1.0586999654769897,1.0595799684524536,0.0
2025-10-24 00:00:00,1.0595999956130981,1.0604499578475952,1.0588899850845337,1.0604000091552734,0.0
2025-10-24 04:00:00,1.0604000091552734,1.061169981956482,1.058519959449768,1.0591599941253662,0.0
2025-10-24 08:00:00,1.0591599941253662,1.0610599517822266,1.0584399700164795,1.059499979019165,0.0
2025-10-24 12:00:00,1.0594700574874878,1.0611599683761597,1.0570000410079956,1.0580600500106812,0.0
2025-10-24 16:00:00,1.0579999685287476,1.058709979057312,1.0574500560760498,1.0586400032043457,0.0
2025-10-24 20:00:00,1.0586800575256348,1.0591200590133667,1.0580300092697144,1.0583499670028687,0.0
2025-10-27 00:00:00,1.060420036315918,1.0607000589370728,1.0589699745178223,1.0602099895477295,0.0
2025-10-27 04:00:00,1.0601400136947632,1.0614800453186035,1.0596200227737427,1.0610899925231934,0.0
2025-10-27 08:00:00,1.0610599517822266,1.0625300407409668,1.0603599548339844,1.061519980430603,0.0
2025-10-27 12:00:00,1.061519980430603,1.0623600482940674,1.0603200197219849,1.061579942703247,0.0
2025-10-27 16:00:00,1.0615899562835693,1.0616099834442139,1.0597699880599976,1.0605900287628174,0.0
2025-10-27 20:00:00,1.0605700016021729,1.0614700317382812,1.0595099925994873,1.0600500106811523,0.0
2025-10-28 00:00:00,1.0599499940872192,1.0606399774551392,1.0594500303268433,1.0601400136947632,0.0
2025-10-28 04:00:00,1.0601099729537964,1.0608999729156494,1.0587300062179565,1.0594199895858765,0.0
2025-10-28 08:00:00,1.0594199895858765,1.05964994430542,1.055340051651001,1.0572500228881836,0.0
2025-10-28 12:00:00,1.057289958000183,1.0581300258636475,1.0518900156021118,1.0524699687957764,0.0
2025-10-28 16:00:00,1.0524799823760986,1.0541199445724487,1.051990032196045,1.0528600215911865,0.0
2025-10-28 20:00:00,1.0528500080108643,1.0534600019454956,1.0519800186157227,1.0527299642562866,0.0
2025-10-29 00:00:00,1.0526800155639648,1.0530799627304077,1.0515799522399902,1.052150011062622,0.0
2025-10-29 04:00:00,1.0521800518035889,1.0526000261306763,1.0500099658966064,1.0521999597549438,0.0
2025-10-29 08:00:00,1.0522199869155884,1.0543099641799927,1.0514600276947021,1.0537899732589722,0.0
2025-10-29 12:00:00,1.0537899732589722,1.0551600456237793,1.0520000457763672,1.0537400245666504,0.0
2025-10-29 16:00:00,1.0537400245666504,1.0562299489974976,1.0526800155639648,1.0562200546264648,0.0
2025-10-29 20:00:00,1.056190013885498,1.0564199686050415,1.0532200336456299,1.055609941482544,0.0
2025-10-30 00:00:00,1.0556000471115112,1.0561800003051758,1.0546000003814697,1.0550700426101685,0.0
2025-10-30 04:00:00,1.0550700426101685,1.055400013923645,1.0535399913787842,1.0539499521255493,0.0
2025-10-30 08:00:00,1.0539400577545166,1.0554200410842896,1.0522500276565552,1.0550999641418457,0.0
2025-10-30 12:00:00,1.0550999641418457,1.0557399988174438,1.0533000230789185,1.0543500185012817,0.0
2025-10-30 16:00:00,1.0543400049209595,1.0557600259780884,1.0530200004577637,1.0543899536132812,0.0
2025-10-30 20:00:00,1.0544099807739258,1.0549800395965576,1.0533299446105957,1.0547599792480469,0.0
2025-10-31 00:00:00,1.0547200441360474,1.0548299551010132,1.0535900592803955,1.0545200109481812,0.0
2025-10-31 04:00:00,1.0544899702072144,1.0556999444961548,1.0537099838256836,1.0551799535751343,0.0
2025-10-31 08:00:00,1.0551400184631348,1.0551799535751343,1.0528700351715088,1.0544899702072144,0.0
2025-10-31 12:00:00,1.0544999837875366,1.0551999807357788,1.0529099702835083,1.0545400381088257,0.0
2025-10-31 16:00:00,1.0545400381088257,1.0574599504470825,1.0541800260543823,1.0569900274276733,0.0
2025-10-31 20:00:00,1.0569700002670288,1.0584399700164795,1.0566699504852295,1.0576499700546265,0.0
2025-11-03 00:00:00,1.0570399761199951,1.0576000213623047,1.0566200017929077,1.0571500062942505,0.0
2025-11-03 04:00:00,1.0571500062942505,1.0591399669647217,1.056380033493042,1.05771005153656,0.0
2025-11-03 08:00:00,1.0577499866485596,1.0607099533081055,1.0567899942398071,1.0595200061798096,0.0
2025-11-03 12:00:00,1.0595200061798096,1.0617200136184692,1.0586700439453125,1.0615099668502808,0.0
2025-11-03 16:00:00,1.0615099668502808,1.062019944190979,1.0603100061416626,1.0611200332641602,0.0
2025-11-03 20:00:00,1.0611300468444824,1.0618000030517578,1.0601799488067627,1.0613800287246704,0.0
2025-11-04 00:00:00,1.0614299774169922,1.062600016593933,1.0609500408172607,1.0619100332260132,0.0
2025-11-04 04:00:00,1.0619100332260132,1.0623500347137451,1.0586199760437012,1.0594199895858765,0.0
2025-11-04 08:00:00,1.0594099760055542,1.059540033340454,1.0554399490356445,1.0570900440216064,0.0
2025-11-04 12:00:00,1.0570600032806396,1.0578500032424927,1.0549499988555908,1.0556199550628662,0.0
2025-11-04 16:00:00,1.055590033531189,1.055999994277954,1.0535000562667847,1.0547499656677246,0.0
2025-11-04 20:00:00,1.0547499656677246,1.0557500123977661,1.0533000230789185,1.0550800561904907,0.0
2025-11-05 00:00:00,1.0550999641418457,1.0553499460220337,1.0513499975204468,1.0542199611663818,0.0
2025-11-05 04:00:00,1.0542000532150269,1.054800033569336,1.0529799461364746,1.0544899702072144,0.0
2025-11-05 08:00:00,1.0544300079345703,1.0575900077819824,1.0542099475860596,1.0558600425720215,0.0
2025-11-05 12:00:00,1.0558099746704102,1.0578999519348145,1.0548399686813354,1.0578299760818481,0.0
2025-11-05 16:00:00,1.0577900409698486,1.0582400560379028,1.0565500259399414,1.0570399761199951,0.0
2025-11-05 20:00:00,1.0570600032806396,1.0575599670410156,1.0557399988174438,1.0568900108337402,0.0
2025-11-06 00:00:00,1.056920051574707,1.0572999715805054,1.0558099746704102,1.0570800304412842,0.0
2025-11-06 04:00:00,1.057070016860962,1.0573999881744385,1.0560400485992432,1.0566400289535522,0.0
2025-11-06 08:00:00,1.0566200017929077,1.0591000318527222,1.0559300184249878,1.0586600303649902,0.0
2025-11-06 12:00:00,1.058590054512024,1.0592999458312988,1.0557600259780884,1.0572099685668945,0.0
2025-11-06 16:00:00,1.0572400093078613,1.060349941253662,1.0570499897003174,1.0591800212860107,0.0
2025-11-06 20:00:00,1.0592199563980103,1.0595200061798096,1.0578800439834595,1.0592999458312988,0.0
2025-11-07 00:00:00,1.059209942817688,1.0601500272750854,1.0584700107574463,1.0591100454330444,0.0
2025-11-07 04:00:00,1.0591100454330444,1.0599000453948975,1.0585399866104126,1.0598100423812866,0.0
2025-11-07 08:00:00,1.0597699880599976,1.0603300333023071,1.056190013885498,1.0571500062942505,0.0
2025-11-07 12:00:00,1.0571500062942505,1.0585700273513794,1.0556999444961548,1.0582599639892578,0.0
2025-11-07 16:00:00,1.0582599639892578,1.0601999759674072,1.0575799942016602,1.0599000453948975,0.0
2025-11-07 20:00:00,1.0599000453948975,1.0602799654006958,1.058359980583191,1.0589300394058228,0.0
2025-11-10 00:00:00,1.060439944267273,1.0606800317764282,1.0593500137329102,1.0601500272750854,0.0
2025-11-10 04:00:00,1.0600800514221191,1.0605700016021729,1.0594099760055542,1.0599100589752197,0.0
2025-11-10 08:00:00,1.0599100589752197,1.061900019645691,1.0593299865722656,1.061750054359436,0.0
2025-11-10 12:00:00,1.061750054359436,1.0619699954986572,1.0586700439453125,1.0601799488067627,0.0
2025-11-10 16:00:00,1.0601799488067627,1.0610400438308716,1.0596599578857422,1.0606499910354614,0.0
2025-11-10 20:00:00,1.0606399774551392,1.0613700151443481,1.0591100454330444,1.0603699684143066,0.0
2025-11-11 00:00:00,1.0604300498962402,1.0610100030899048,1.059149980545044,1.0599900484085083,0.0
2025-11-11 04:00:00,1.0600500106811523,1.0601099729537964,1.0541499853134155,1.0545400381088257,0.0
2025-11-11 08:00:00,1.0545099973678589,1.0555499792099,1.0525599718093872,1.0542900562286377,0.0
2025-11-11 12:00:00,1.0542900562286377,1.0545200109481812,1.051550030708313,1.0534199476242065,0.0
2025-11-11 16:00:00,1.0534600019454956,1.0542000532150269,1.0525100231170654,1.0537899732589722,0.0
2025-11-11 20:00:00,1.0538500547409058,1.0542000532150269,1.0514400005340576,1.0525799989700317,0.0
2025-11-12 00:00:00,1.0525200366973877,1.0527399778366089,1.0513499975204468,1.0519100427627563,0.0
2025-11-12 04:00:00,1.0519100427627563,1.0520199537277222,1.0507899522781372,1.0512399673461914,0.0
2025-11-12 08:00:00,1.0512100458145142,1.0520999431610107,1.0475800037384033,1.0493500232696533,0.0
2025-11-12 12:00:00,1.0493500232696533,1.049630045890808,1.0447399616241455,1.0465999841690063,0.0
2025-11-12 16:00:00,1.0466400384902954,1.0479600429534912,1.0460200309753418,1.0473999977111816,0.0
2025-11-12 20:00:00,1.0474400520324707,1.047950029373169,1.046030044555664,1.047320008277893,0.0
2025-11-13 00:00:00,1.047260046005249,1.0484299659729004,1.0465799570083618,1.0480899810791016,0.0
2025-11-13 04:00:00,1.0480899810791016,1.0486600399017334,1.0460599660873413,1.0464400053024292,0.0
2025-11-13 08:00:00,1.0464400053024292,1.0470000505447388,1.044450044631958,1.0463500022888184,0.0
2025-11-13 12:00:00,1.0463600158691406,1.0484999418258667,1.0451099872589111,1.046180009841919,0.0
2025-11-13 16:00:00,1.046180009841919,1.0464199781417847,1.0441299676895142,1.0455299615859985,0.0
2025-11-13 20:00:00,1.0454699993133545,1.0461399555206299,1.0420600175857544,1.0433000326156616,0.0
2025-11-14 00:00:00,1.0433100461959839,1.0440000295639038,1.041059970855713,1.0416100025177002,0.0
2025-11-14 04:00:00,1.0415300130844116,1.0420199632644653,1.0383700132369995,1.0405900478363037,0.0
2025-11-14 08:00:00,1.0405999422073364,1.043779969215393,1.0360599756240845,1.0397100448608398,0.0
2025-11-14 12:00:00,1.0396599769592285,1.0425900220870972,1.0374499559402466,1.042240023612976,0.0
2025-11-14 16:00:00,1.0422600507736206,1.0457099676132202,1.0417399406433105,1.0452200174331665,0.0
2025-11-14 20:00:00,1.0451699495315552,1.046429991722107,1.0444200038909912,1.045390009880066,0.0
2025-11-17 00:00:00,1.0451200008392334,1.0458500385284424,1.0443700551986694,1.0453699827194214,0.0
2025-11-17 04:00:00,1.0453699827194214,1.0462199449539185,1.0439200401306152,1.0451799631118774,0.0
2025-11-17 08:00:00,1.0452500581741333,1.04830002784729,1.0447900295257568,1.0482100248336792,0.0
2025-11-17 12:00:00,1.0482100248336792,1.0492199659347534,1.0467400550842285,1.048110008239746,0.0
2025-11-17 16:00:00,1.0481599569320679,1.0484000444412231,1.0465500354766846,1.0470399856567383,0.0
2025-11-17 20:00:00,1.0470499992370605,1.0478999614715576,1.045740008354187,1.0473699569702148,0.0
2025-11-18 00:00:00,1.0474799871444702,1.0475000143051147,1.0454399585723877,1.0457799434661865,0.0
2025-11-18 04:00:00,1.0457799434661865,1.0459500551223755,1.043779969215393,1.0454599857330322,0.0
2025-11-18 08:00:00,1.0454599857330322,1.048550009727478,1.0450299978256226,1.0471500158309937,0.0
2025-11-18 12:00:00,1.047160029411316,1.0497599840164185,1.045609951019287,1.0495100021362305,0.0
2025-11-18 16:00:00,1.0495500564575195,1.051609992980957,1.0492299795150757,1.0512299537658691,0.0
2025-11-18 20:00:00,1.0512399673461914,1.052299976348877,1.049780011177063,1.051990032196045,0.0
2025-11-19 00:00:00,1.051990032196045,1.0520399808883667,1.0504100322723389,1.0510300397872925,0.0
2025-11-19 04:00:00,1.0510300397872925,1.0520100593566895,1.049649953842163,1.0504800081253052,0.0
2025-11-19 08:00:00,1.0504399538040161,1.0533599853515625,1.0493899583816528,1.0522799491882324,0.0
2025-11-19 12:00:00,1.0523200035095215,1.0549399852752686,1.0506900548934937,1.0522500276565552,0.0
2025-11-19 16:00:00,1.0522099733352661,1.0533100366592407,1.0509699583053589,1.0519499778747559,0.0
2025-11-19 20:00:00,1.0519800186157227,1.052299976348877,1.050529956817627,1.0517699718475342,0.0
2025-11-20 00:00:00,1.051800012588501,1.0529999732971191,1.0508400201797485,1.0528899431228638,0.0
2025-11-20 04:00:00,1.052880048751831,1.0538899898529053,1.0522300004959106,1.0535199642181396,0.0
2025-11-20 08:00:00,1.0534900426864624,1.0548399686813354,1.0522199869155884,1.0545799732208252,0.0
2025-11-20 12:00:00,1.0545799732208252,1.0577000379562378,1.0530400276184082,1.0560499429702759,0.0
2025-11-20 16:00:00,1.0561000108718872,1.0561699867248535,1.052090048789978,1.053920030593872,0.0
2025-11-20 20:00:00,1.0539000034332275,1.0542199611663818,1.051509976387024,1.0538899898529053,0.0
2025-11-21 00:00:00,1.0538500547409058,1.0542999505996704,1.0522099733352661,1.0531400442123413,0.0
2025-11-21 04:00:00,1.0530999898910522,1.0536600351333618,1.0511599779129028,1.0519399642944336,0.0
2025-11-21 08:00:00,1.0519499778747559,1.0551899671554565,1.050950050354004,1.0529199838638306,0.0
2025-11-21 12:00:00,1.0529199838638306,1.0582900047302246,1.0519399642944336,1.0578900575637817,0.0
2025-11-21 16:00:00,1.0579400062561035,1.0598900318145752,1.057420015335083,1.05840003490448,0.0
2025-11-21 20:00:00,1.058359980583191,1.0594500303268433,1.0578299760818481,1.0584700107574463,0.0
2025-11-24 00:00:00,1.058940052986145,1.0592000484466553,1.057770013809204,1.0588899850845337,0.0
2025-11-24 04:00:00,1.0588899850845337,1.0603300333023071,1.0582799911499023,1.0602200031280518,0.0
2025-11-24 08:00:00,1.0602099895477295,1.0604100227355957,1.05485999584198,1.0564899444580078,0.0
2025-11-24 12:00:00,1.0564600229263306,1.0592999458312988,1.05594003200531,1.0578800439834595,0.0
2025-11-24 16:00:00,1.0578299760818481,1.0598499774932861,1.0572500228881836,1.058709979057312,0.0
2025-11-24 20:00:00,1.0586899518966675,1.0602200031280518,1.0580699443817139,1.059559941291809,0.0
2025-11-25 00:00:00,1.059559941291809,1.0603400468826294,1.0588200092315674,1.0595300197601318,0.0
2025-11-25 04:00:00,1.0594899654388428,1.062000036239624,1.0590499639511108,1.0615299940109253,0.0
2025-11-25 08:00:00,1.0615099668502808,1.0640300512313843,1.0602799654006958,1.062209963798523,0.0
2025-11-25 12:00:00,1.062209963798523,1.065019965171814,1.061519980430603,1.0643500089645386,0.0
2025-11-25 16:00:00,1.064389944076538,1.0660699605941772,1.0637999773025513,1.0653899908065796,0.0
2025-11-25 20:00:00,1.0654000043869019,1.0655900239944458,1.061769962310791,1.0630799531936646,0.0
2025-11-26 00:00:00,1.0630099773406982,1.0640000104904175,1.0622899532318115,1.0630099773406982,0.0
2025-11-26 04:00:00,1.0630700588226318,1.0633399486541748,1.0604499578475952,1.0619900226593018,0.0
2025-11-26 08:00:00,1.061959981918335,1.0640699863433838,1.0603599548339844,1.0626800060272217,0.0
2025-11-26 12:00:00,1.0626699924468994,1.066640019416809,1.0590200424194336,1.0654300451278687,0.0
2025-11-26 16:00:00,1.0654100179672241,1.0659199953079224,1.0629600286483765,1.0643199682235718,0.0
2025-11-26 20:00:00,1.0643600225448608,1.065119981765747,1.063789963722229,1.0641000270843506,0.0
2025-11-27 00:00:00,1.0640499591827393,1.0652999877929688,1.0634299516677856,1.065209984779358,0.0
2025-11-27 04:00:00,1.0651600360870361,1.0662000179290771,1.0643199682235718,1.065310001373291,0.0
2025-11-27 08:00:00,1.0652600526809692,1.0664199590682983,1.0633399486541748,1.0661200284957886,0.0
2025-11-27 12:00:00,1.0661200284957886,1.0672199726104736,1.0651700496673584,1.0669399499893188,0.0
2025-11-27 16:00:00,1.0669399499893188,1.0674599409103394,1.0648200511932373,1.0654699802398682,0.0
2025-11-27 20:00:00,1.0654200315475464,1.0656800270080566,1.0641100406646729,1.0653200149536133,0.0
2025-11-28 00:00:00,1.065269947052002,1.0665199756622314,1.0647300481796265,1.0654799938201904,0.0
2025-11-28 04:00:00,1.0655100345611572,1.0659099817276,1.0634000301361084,1.0646400451660156,0.0
2025-11-28 08:00:00,1.0645999908447266,1.066159963607788,1.0625699758529663,1.0638099908828735,0.0
2025-11-28 12:00:00,1.063920021057129,1.0656499862670898,1.0625200271606445,1.0637199878692627,0.0
2025-11-28 16:00:00,1.063770055770874,1.064650058746338,1.0625,1.064210057258606,0.0
2025-11-28 20:00:00,1.0641900300979614,1.064370036125183,1.0620499849319458,1.0630199909210205,0.0
2025-12-01 00:00:00,1.0635700225830078,1.0640300512313843,1.062309980392456,1.0638999938964844,0.0
2025-12-01 04:00:00,1.0638699531555176,1.0639499425888062,1.061560034751892,1.0620900392532349,0.0
2025-12-01 08:00:00,1.0621099472045898,1.0625300407409668,1.0600899457931519,1.0618599653244019,0.0
2025-12-01 12:00:00,1.0618499517440796,1.0636500120162964,1.061079978942871,1.0631799697875977,0.0
2025-12-01 16:00:00,1.0631799697875977,1.0633699893951416,1.0613000392913818,1.062749981880188,0.0
2025-12-01 20:00:00,1.062690019607544,1.0635299682617188,1.0611399412155151,1.0629199743270874,0.0
2025-12-02 00:00:00,1.0629500150680542,1.0633000135421753,1.0622800588607788,1.0628000497817993,0.0
2025-12-02 04:00:00,1.062790036201477,1.0633200407028198,1.0619499683380127,1.0629500150680542,0.0
2025-12-02 08:00:00,1.062999963760376,1.0637199878692627,1.0604100227355957,1.0617300271987915,0.0
