datetime,open,high,low,close,volume
2026-03-19 08:00:00,1.4619872570037842,1.4694850444793701,1.4537614583969116,1.458245873451233,99080704.0
2026-03-19 12:00:00,1.458241581916809,1.458241581916809,1.4280014038085938,1.4337292909622192,45177344.0
2026-03-19 16:00:00,1.4334650039672852,1.4517772197723389,1.4235572814941406,1.4454809427261353,36025856.0
2026-03-19 20:00:00,1.4454323053359985,1.4548081159591675,1.4444488286972046,1.4473192691802979,0.0
2026-03-20 00:00:00,1.447351336479187,1.4598228931427002,1.4464467763900757,1.4538114070892334,23535616.0
2026-03-20 04:00:00,1.4537297487258911,1.4589394330978394,1.446736454963684,1.454848051071167,832512.0
2026-03-20 08:00:00,1.4547829627990723,1.4629367589950562,1.4442750215530396,1.446015477180481,22104576.0
2026-03-20 12:00:00,1.4463599920272827,1.4519762992858887,1.4302308559417725,1.4374855756759644,17346304.0
2026-03-20 16:00:00,1.4375499486923218,1.441206455230713,1.4272466897964478,1.4360830783843994,0.0
2026-03-20 20:00:00,1.4359506368637085,1.450146198272705,1.4298169612884521,1.4454470872879028,15621632.0
2026-03-21 00:00:00,1.4453779458999634,1.4480923414230347,1.4429649114608765,1.4463393688201904,0.0
2026-03-21 04:00:00,1.4463348388671875,1.4502652883529663,1.4446216821670532,1.4446216821670532,0.0
2026-03-21 08:00:00,1.4445157051086426,1.4451313018798828,1.4382163286209106,1.4424197673797607,0.0
2026-03-21 12:00:00,1.4423879384994507,1.445223331451416,1.4358742237091064,1.437904715538025,0.0
2026-03-21 16:00:00,1.4379216432571411,1.4412157535552979,1.4349911212921143,1.4376609325408936,0.0
2026-03-21 20:00:00,1.4376287460327148,1.4421972036361694,1.4060121774673462,1.4066853523254395,123885824.0
2026-03-22 00:00:00,1.4080945253372192,1.4241390228271484,1.4024814367294312,1.4185296297073364,303515520.0
2026-03-22 04:00:00,1.4184324741363525,1.4193260669708252,1.406091332435608,1.406091332435608,43729152.0
2026-03-22 08:00:00,1.4060183763504028,1.4060183763504028,1.3875048160552979,1.391641616821289,169472128.0
2026-03-22 12:00:00,1.3913708925247192,1.4050706624984741,1.3913708925247192,1.3931314945220947,35321216.0
2026-03-22 16:00:00,1.3931819200515747,1.3955321311950684,1.382074236869812,1.3846611976623535,75242624.0
2026-03-22 20:00:00,1.384700059890747,1.392016887664795,1.3737082481384277,1.3848844766616821,174698112.0
2026-03-23 00:00:00,1.3848693370819092,1.390151858329773,1.3774601221084595,1.381017804145813,31376256.0
2026-03-23 04:00:00,1.3810184001922607,1.393082857131958,1.3643559217453003,1.3733959197998047,214993280.0
2026-03-23 08:00:00,1.3733309507369995,1.432565689086914,1.3635469675064087,1.411977767944336,722267136.0
2026-03-23 12:00:00,1.4118815660476685,1.4630796909332275,1.407175898551941,1.4342974424362183,749176832.0
2026-03-23 16:00:00,1.4340202808380127,1.4447532892227173,1.4289112091064453,1.4346870183944702,240706816.0
2026-03-23 20:00:00,1.434569001197815,1.438873052597046,1.4251339435577393,1.4318950176239014,28624384.0
2026-03-24 00:00:00,1.4318455457687378,1.4325097799301147,1.4093520641326904,1.4143178462982178,4865280.0
2026-03-24 04:00:00,1.4143446683883667,1.4276238679885864,1.4060091972351074,1.4276238679885864,2084352.0
2026-03-24 08:00:00,1.427688479423523,1.4296317100524902,1.4146310091018677,1.4215737581253052,46989056.0
2026-03-24 12:00:00,1.4217655658721924,1.4223346710205078,1.3975214958190918,1.4021801948547363,0.0
2026-03-24 16:00:00,1.4021140336990356,1.4026463031768799,1.3853763341903687,1.3885236978530884,11259008.0
2026-03-24 20:00:00,1.3884000778198242,1.4165308475494385,1.3865630626678467,1.4154236316680908,157729792.0
2026-03-25 00:00:00,1.415421485900879,1.422945499420166,1.407598853111267,1.4136619567871094,0.0
2026-03-25 04:00:00,1.4130032062530518,1.4250802993774414,1.4114205837249756,1.4199873208999634,11816576.0
2026-03-25 08:00:00,1.4199188947677612,1.4348753690719604,1.4143381118774414,1.4277398586273193,101683072.0
2026-03-25 12:00:00,1.4278870820999146,1.4303816556930542,1.4033551216125488,1.4063541889190674,108812544.0
2026-03-25 16:00:00,1.4063795804977417,1.4185575246810913,1.4063795804977417,1.4095860719680786,15633408.0
2026-03-25 20:00:00,1.4099879264831543,1.4196175336837769,1.4099879264831543,1.4142379760742188,0.0
2026-03-26 00:00:00,1.4142545461654663,1.4149397611618042,1.3971648216247559,1.4008575677871704,13865984.0
2026-03-26 04:00:00,1.4008643627166748,1.4039067029953003,1.3820240497589111,1.3854560852050781,43689472.0
2026-03-26 08:00:00,1.385428547859192,1.385428547859192,1.3699852228164673,1.3720118999481201,82421760.0
2026-03-26 12:00:00,1.3719881772994995,1.3810774087905884,1.3571058511734009,1.3597913980484009,113347712.0
2026-03-26 16:00:00,1.3599021434783936,1.364708423614502,1.338477611541748,1.3491753339767456,236677504.0
2026-03-26 20:00:00,1.348440408706665,1.3683409690856934,1.3448264598846436,1.3600934743881226,268331264.0
2026-03-27 00:00:00,1.360153317451477,1.3706310987472534,1.3585121631622314,1.3638532161712646,68637696.0
2026-03-27 04:00:00,1.3638498783111572,1.3665679693222046,1.357107400894165,1.357690453529358,12993792.0
2026-03-27 08:00:00,1.357717752456665,1.3583474159240723,1.3332504034042358,1.3348591327667236,171015936.0
2026-03-27 12:00:00,1.334831953048706,1.3429136276245117,1.3273255825042725,1.3338927030563354,269663744.0
2026-03-27 16:00:00,1.3340262174606323,1.3356672525405884,1.3193426132202148,1.3250007629394531,27078656.0
2026-03-27 20:00:00,1.324928641319275,1.331174373626709,1.3206565380096436,1.3250154256820679,3988480.0
2026-03-28 00:00:00,1.3250367641448975,1.3276896476745605,1.3210265636444092,1.3263919353485107,0.0
2026-03-28 04:00:00,1.3264408111572266,1.3395578861236572,1.3258373737335205,1.3395578861236572,22204416.0
2026-03-28 08:00:00,1.3396037817001343,1.341970443725586,1.3357970714569092,1.3398576974868774,0.0
2026-03-28 12:00:00,1.3398200273513794,1.3543866872787476,1.3370627164840698,1.3518848419189453,0.0
2026-03-28 16:00:00,1.3524298667907715,1.3532406091690063,1.3431211709976196,1.3436359167099,0.0
2026-03-28 20:00:00,1.3436444997787476,1.346731424331665,1.331945776939392,1.3327994346618652,0.0
2026-03-29 00:00:00,1.3327820301055908,1.339359164237976,1.330474615097046,1.3379650115966797,3027712.0
2026-03-29 04:00:00,1.3380080461502075,1.3386359214782715,1.3302651643753052,1.3336201906204224,11874368.0
2026-03-29 08:00:00,1.3333231210708618,1.338201880455017,1.3314971923828125,1.3377799987792969,423872.0
2026-03-29 12:00:00,1.337740182876587,1.337740182876587,1.3222496509552002,1.324945330619812,0.0
2026-03-29 16:00:00,1.3248825073242188,1.3274955749511719,1.3164514303207397,1.316658616065979,29462144.0
2026-03-29 20:00:00,1.3166807889938354,1.3282153606414795,1.302761197090149,1.327289342880249,268125568.0
2026-03-30 00:00:00,1.327332615852356,1.3526089191436768,1.3255665302276611,1.3513401746749878,200657920.0
2026-03-30 04:00:00,1.3512485027313232,1.3567923307418823,1.3485658168792725,1.3558357954025269,152484608.0
2026-03-30 08:00:00,1.3557807207107544,1.3635793924331665,1.3450634479522705,1.3492923974990845,215626368.0
2026-03-30 12:00:00,1.349313497543335,1.3537397384643555,1.3353608846664429,1.345562219619751,182776064.0
2026-03-30 16:00:00,1.3454697132110596,1.3454697132110596,1.3173032999038696,1.321580410003662,116659456.0
2026-03-30 20:00:00,1.3217644691467285,1.3318735361099243,1.3203099966049194,1.3225847482681274,44948480.0
2026-03-31 00:00:00,1.3226933479309082,1.342097282409668,1.3195616006851196,1.3257068395614624,37348224.0
2026-03-31 04:00:00,1.3256289958953857,1.3258477449417114,1.3157739639282227,1.3183906078338623,85588736.0
2026-03-31 08:00:00,1.3184782266616821,1.3211658000946045,1.3058888912200928,1.3132990598678589,55699712.0
2026-03-31 12:00:00,1.3134558200836182,1.334526538848877,1.31263267993927,1.3171528577804565,34747008.0
2026-03-31 16:00:00,1.316923975944519,1.344294786453247,1.3154277801513672,1.3408706188201904,147574528.0
2026-03-31 20:00:00,1.3413419723510742,1.34852135181427,1.3334755897521973,1.3402701616287231,40472320.0
2026-04-01 00:00:00,1.3402217626571655,1.3471728563308716,1.3319754600524902,1.3460127115249634,40605568.0
2026-04-01 04:00:00,1.3461271524429321,1.3647409677505493,1.3384946584701538,1.35702645778656,50461440.0
2026-04-01 08:00:00,1.3567452430725098,1.3572193384170532,1.349295735359192,1.3538947105407715,0.0
2026-04-01 12:00:00,1.3539868593215942,1.3566431999206543,1.3466659784317017,1.3566431999206543,54744960.0
2026-04-01 16:00:00,1.356637716293335,1.3658866882324219,1.346936821937561,1.3496854305267334,6921728.0
2026-04-01 20:00:00,1.3497952222824097,1.3541349172592163,1.3442314863204956,1.3477647304534912,11647488.0
2026-04-02 00:00:00,1.3478065729141235,1.3553781509399414,1.3087999820709229,1.311760425567627,278230528.0
2026-04-02 04:00:00,1.3122899532318115,1.3172404766082764,1.307280421257019,1.3168801069259644,60483712.0
2026-04-02 08:00:00,1.3168976306915283,1.3168976306915283,1.299476981163025,1.299476981163025,69324800.0
2026-04-02 12:00:00,1.299683690071106,1.301720142364502,1.2818617820739746,1.2988992929458618,281580800.0
2026-04-02 16:00:00,1.2991350889205933,1.3094990253448486,1.2959527969360352,1.3079452514648438,52812288.0
2026-04-02 20:00:00,1.3075237274169922,1.320174217224121,1.3056174516677856,1.3186914920806885,45272576.0
2026-04-03 00:00:00,1.318755865097046,1.3212472200393677,1.304077386856079,1.3200784921646118,3493120.0
2026-04-03 04:00:00,1.320369839668274,1.3242522478103638,1.315368413925171,1.318899393081665,0.0
2026-04-03 08:00:00,1.3189107179641724,1.3222674131393433,1.3112298250198364,1.3219610452651978,0.0
2026-04-03 12:00:00,1.3219397068023682,1.3288352489471436,1.3156638145446777,1.3189697265625,5552384.0
2026-04-03 16:00:00,1.3189400434494019,1.3246357440948486,1.3143746852874756,1.3178386688232422,0.0
2026-04-03 20:00:00,1.3178455829620361,1.3210465908050537,1.313942313194275,1.3179106712341309,0.0
2026-04-04 00:00:00,1.317934513092041,1.3185484409332275,1.313850998878479,1.3159310817718506,0.0
2026-04-04 04:00:00,1.3159301280975342,1.3198119401931763,1.3156342506408691,1.3159369230270386,0.0
2026-04-04 08:00:00,1.3159375190734863,1.316038727760315,1.3083709478378296,1.3113783597946167,2206016.0
2026-04-04 12:00:00,1.3114584684371948,1.315101981163025,1.308543086051941,1.312593698501587,13469696.0
2026-04-04 16:00:00,1.3126319646835327,1.3200937509536743,1.3113282918930054,1.31815505027771,42108800.0
2026-04-04 20:00:00,1.3178960084915161,1.3180772066116333,1.3140978813171387,1.3155704736709595,0.0
2026-04-05 00:00:00,1.3154687881469727,1.3170567750930786,1.3120688199996948,1.314190149307251,20709248.0
2026-04-05 04:00:00,1.3141083717346191,1.3147200345993042,1.2972986698150635,1.2977503538131714,200160640.0
2026-04-05 08:00:00,1.2977169752120972,1.3022525310516357,1.297331690788269,1.2991153001785278,20021184.0
2026-04-05 12:00:00,1.2990710735321045,1.2993851900100708,1.2811146974563599,1.297990322113037,204428480.0
2026-04-05 16:00:00,1.2980165481567383,1.3054436445236206,1.2973350286483765,1.2998006343841553,21138432.0
2026-04-05 20:00:00,1.2998292446136475,1.3290088176727295,1.2979272603988647,1.3254958391189575,223108736.0
2026-04-06 00:00:00,1.3254109621047974,1.3449596166610718,1.3254109621047974,1.3373923301696777,375527936.0
2026-04-06 04:00:00,1.3374934196472168,1.3444336652755737,1.3365099430084229,1.3443219661712646,68990592.0
2026-04-06 08:00:00,1.3442596197128296,1.3558588027954102,1.3389228582382202,1.3496791124343872,216185728.0
2026-04-06 12:00:00,1.3496674299240112,1.35112726688385,1.3427929878234863,1.3500463962554932,56407168.0
2026-04-06 16:00:00,1.350210189819336,1.351894497871399,1.3362504243850708,1.3391140699386597,84198272.0
2026-04-06 20:00:00,1.3407856225967407,1.342986822128296,1.3154537677764893,1.321211338043213,0.0
2026-04-07 00:00:00,1.321121335029602,1.3244469165802002,1.314234733581543,1.3166728019714355,0.0
2026-04-07 04:00:00,1.316657543182373,1.3189886808395386,1.3076039552688599,1.3128780126571655,14804608.0
2026-04-07 08:00:00,1.3125755786895752,1.3226779699325562,1.3045061826705933,1.3061400651931763,20852096.0
2026-04-07 12:00:00,1.3061392307281494,1.312195062637329,1.2961755990982056,1.2975624799728394,74724864.0
2026-04-07 16:00:00,1.2976033687591553,1.3142116069793701,1.296355962753296,1.3140902519226074,93942784.0
2026-04-07 20:00:00,1.314071536064148,1.3923466205596924,1.314071536064148,1.3814895153045654,774256128.0
2026-04-08 00:00:00,1.3813468217849731,1.3815683126449585,1.3625761270523071,1.3701791763305664,305672448.0
2026-04-08 04:00:00,1.3701698780059814,1.3854389190673828,1.3701698780059814,1.3786118030548096,136152320.0
2026-04-08 08:00:00,1.3793809413909912,1.3840805292129517,1.3733803033828735,1.377519965171814,32215040.0
2026-04-08 12:00:00,1.3775849342346191,1.3866209983825684,1.3474808931350708,1.3548603057861328,296491264.0
2026-04-08 16:00:00,1.3545619249343872,1.3614041805267334,1.3459291458129883,1.348436951637268,57263360.0
2026-04-08 20:00:00,1.3490684032440186,1.3561460971832275,1.3401820659637451,1.3423771858215332,0.0
2026-04-09 00:00:00,1.3422834873199463,1.3422834873199463,1.3284196853637695,1.3320096731185913,81590272.0
2026-04-09 04:00:00,1.3313779830932617,1.3350074291229248,1.32831609249115,1.332197666168213,10755840.0
2026-04-09 08:00:00,1.3321967124938965,1.337689757347107,1.3282439708709717,1.3289943933486938,45737216.0
2026-04-09 12:00:00,1.3289443254470825,1.3537590503692627,1.3236274719238281,1.353201150894165,56368640.0
2026-04-09 16:00:00,1.3532953262329102,1.3596612215042114,1.3480981588363647,1.3563908338546753,127059200.0
2026-04-09 20:00:00,1.356458306312561,1.3650933504104614,1.3435347080230713,1.3441168069839478,93395456.0
2026-04-10 00:00:00,1.3441402912139893,1.3492850065231323,1.3417863845825195,1.342330813407898,0.0
2026-04-10 04:00:00,1.3420299291610718,1.3479490280151367,1.3370217084884644,1.3370217084884644,6499584.0
2026-04-10 08:00:00,1.3370341062545776,1.3446450233459473,1.3361806869506836,1.3414595127105713,90942976.0
2026-04-10 12:00:00,1.3416000604629517,1.3594332933425903,1.3399323225021362,1.349267601966858,63881472.0
2026-04-10 16:00:00,1.3483943939208984,1.3622138500213623,1.3483943939208984,1.3614469766616821,2402816.0
2026-04-10 20:00:00,1.3626784086227417,1.3649929761886597,1.3554816246032715,1.3565831184387207,30867968.0
2026-04-11 00:00:00,1.3565945625305176,1.3573248386383057,1.3509756326675415,1.3524128198623657,0.0
2026-04-11 04:00:00,1.3520492315292358,1.3520946502685547,1.3455709218978882,1.3470731973648071,3886720.0
2026-04-11 08:00:00,1.347084641456604,1.3488339185714722,1.3454549312591553,1.3464516401290894,0.0
2026-04-11 12:00:00,1.3464053869247437,1.3471012115478516,1.3421661853790283,1.3464891910552979,0.0
2026-04-11 16:00:00,1.3464816808700562,1.3739017248153687,1.3464441299438477,1.3703441619873047,101766656.0
2026-04-11 20:00:00,1.3706482648849487,1.371721625328064,1.3535913228988647,1.3554513454437256,56082688.0
2026-04-12 00:00:00,1.355446696281433,1.3556289672851562,1.3293840885162354,1.3319456577301025,319411968.0
2026-04-12 04:00:00,1.3317886590957642,1.3318201303482056,1.3283861875534058,1.3311609029769897,68583424.0
2026-04-12 08:00:00,1.3305248022079468,1.333603858947754,1.328309416770935,1.3335970640182495,11684480.0
2026-04-12 12:00:00,1.3336008787155151,1.3345125913619995,1.3225897550582886,1.324781060218811,142626432.0
2026-04-12 16:00:00,1.324777364730835,1.3338664770126343,1.3245166540145874,1.331072211265564,0.0
2026-04-12 20:00:00,1.3314483165740967,1.3378276824951172,1.323675513267517,1.324998378753662,109046912.0
2026-04-13 00:00:00,1.3250377178192139,1.3326163291931152,1.3246967792510986,1.3260809183120728,19377280.0
2026-04-13 04:00:00,1.3260475397109985,1.3359415531158447,1.3226957321166992,1.3268300294876099,97148672.0
2026-04-13 08:00:00,1.3267537355422974,1.330080509185791,1.323858618736267,1.3265492916107178,117782784.0
2026-04-13 12:00:00,1.3258166313171387,1.3447747230529785,1.3244324922561646,1.3342101573944092,113334272.0
2026-04-13 16:00:00,1.3347474336624146,1.3550812005996704,1.3321187496185303,1.3550812005996704,275974528.0
2026-04-13 20:00:00,1.3548170328140259,1.381057620048523,1.3461601734161377,1.3766673803329468,503813632.0
2026-04-14 00:00:00,1.376632809638977,1.376632809638977,1.3615301847457886,1.3668631315231323,158447616.0
2026-04-14 04:00:00,1.3671910762786865,1.3753985166549683,1.3625271320343018,1.369391679763794,66316032.0
2026-04-14 08:00:00,1.3691729307174683,1.3760980367660522,1.3681777715682983,1.370286464691162,40098816.0
2026-04-14 12:00:00,1.370160460472107,1.3928327560424805,1.365923523902893,1.3764272928237915,318885632.0
2026-04-14 16:00:00,1.375876784324646,1.3800705671310425,1.3550686836242676,1.3602694272994995,39568896.0
2026-04-14 20:00:00,1.3605427742004395,1.3665000200271606,1.3559999465942383,1.3624999523162842,0.0
2026-04-15 00:00:00,1.3623000383377075,1.367400050163269,1.3558000326156616,1.3583999872207642,5651968.0
2026-04-15 04:00:00,1.3583999872207642,1.3621000051498413,1.3515000343322754,1.3524999618530273,0.0
2026-04-15 08:00:00,1.3521000146865845,1.3645000457763672,1.3514000177383423,1.3640999794006348,27895296.0
2026-04-15 12:00:00,1.3641999959945679,1.3839000463485718,1.3617000579833984,1.3734999895095825,50799872.0
2026-04-15 16:00:00,1.3734999895095825,1.408400058746338,1.371999979019165,1.4005999565124512,281115648.0
2026-04-15 20:00:00,1.4003000259399414,1.4027999639511108,1.3812999725341797,1.3926000595092773,157262848.0
2026-04-16 00:00:00,1.392899990081787,1.416200041770935,1.3869999647140503,1.4067000150680542,231536384.0
2026-04-16 04:00:00,1.406599998474121,1.4129999876022339,1.4013999700546265,1.4062999486923218,119451904.0
2026-04-16 08:00:00,1.4062000513076782,1.4226000308990479,1.4021999835968018,1.409999966621399,274145280.0
2026-04-16 12:00:00,1.409999966621399,1.434499979019165,1.3932000398635864,1.4293999671936035,450653184.0
2026-04-16 16:00:00,1.4296000003814697,1.4665000438690186,1.4154000282287598,1.4651000499725342,249653248.0
2026-04-16 20:00:00,1.4651999473571777,1.4667999744415283,1.4443000555038452,1.4535000324249268,61677312.0
2026-04-17 00:00:00,1.4535000324249268,1.4559999704360962,1.422700047492981,1.430999994277954,42718208.0
2026-04-17 04:00:00,1.431399941444397,1.4401999711990356,1.4249999523162842,1.4377000331878662,61152000.0
2026-04-17 08:00:00,1.4377000331878662,1.4594999551773071,1.4332000017166138,1.4479999542236328,57798400.0
2026-04-17 12:00:00,1.448199987411499,1.510599970817566,1.444700002670288,1.486899971961975,463269376.0
2026-04-17 16:00:00,1.4867000579833984,1.5011999607086182,1.4738999605178833,1.4881000518798828,42832384.0
2026-04-17 20:00:00,1.4886000156402588,1.4902000427246094,1.4729000329971313,1.476199984550476,36103424.0
2026-04-18 00:00:00,1.4759999513626099,1.482699990272522,1.4677000045776367,1.4693000316619873,0.0
2026-04-18 04:00:00,1.4681999683380127,1.4776999950408936,1.4639999866485596,1.4746999740600586,14657024.0
2026-04-18 08:00:00,1.4746999740600586,1.4759000539779663,1.4254000186920166,1.4320000410079956,235201536.0
2026-04-18 12:00:00,1.4319000244140625,1.4404000043869019,1.4301999807357788,1.4364999532699585,0.0
2026-04-18 16:00:00,1.4362000226974487,1.4397000074386597,1.4241000413894653,1.4277000427246094,0.0
2026-04-18 20:00:00,1.4275000095367432,1.4391000270843506,1.4242000579833984,1.4327000379562378,0.0
2026-04-19 00:00:00,1.432800054550171,1.4393999576568604,1.4247000217437744,1.4299999475479126,0.0
2026-04-19 04:00:00,1.4301999807357788,1.4433000087738037,1.4163000583648682,1.420799970626831,173740032.0
2026-04-19 08:00:00,1.4204000234603882,1.431399941444397,1.4138000011444092,1.4300999641418457,0.0
2026-04-19 12:00:00,1.430799961090088,1.4473999738693237,1.4234999418258667,1.4318000078201294,185431040.0
2026-04-19 16:00:00,1.4322999715805054,1.4329999685287476,1.4119999408721924,1.417799949645996,106371584.0
2026-04-19 20:00:00,1.417799949645996,1.417799949645996,1.3931000232696533,1.3945000171661377,330122496.0
2026-04-20 00:00:00,1.3947999477386475,1.4139000177383423,1.3937000036239624,1.4115999937057495,164885504.0
2026-04-20 04:00:00,1.4115999937057495,1.4329999685287476,1.3955999612808228,1.4158999919891357,86747648.0
2026-04-20 08:00:00,1.416100025177002,1.427899956703186,1.4083000421524048,1.4158999919891357,35766784.0
2026-04-20 12:00:00,1.4155999422073364,1.4342000484466553,1.4098999500274658,1.433500051498413,213978112.0
2026-04-20 16:00:00,1.4336999654769897,1.437600016593933,1.4229999780654907,1.430899977684021,17115648.0
2026-04-20 20:00:00,1.430400013923645,1.4341000318527222,1.4220000505447388,1.4249999523162842,0.0
2026-04-21 00:00:00,1.4251999855041504,1.4323999881744385,1.420199990272522,1.424399971961975,0.0
2026-04-21 04:00:00,1.4248000383377075,1.4427000284194946,1.424299955368042,1.4397000074386597,38899712.0
2026-04-21 08:00:00,1.4399000406265259,1.4495999813079834,1.437999963760376,1.4401999711990356,2732544.0
2026-04-21 12:00:00,1.4401999711990356,1.4452999830245972,1.426200032234192,1.4330999851226807,38934784.0
2026-04-21 16:00:00,1.433500051498413,1.4361000061035156,1.4117000102996826,1.4140000343322754,125681152.0
2026-04-21 20:00:00,1.413599967956543,1.4345999956130981,1.4124000072479248,1.434000015258789,45378304.0
2026-04-22 00:00:00,1.4342999458312988,1.4507999420166016,1.4270000457763672,1.4431999921798706,133977600.0
2026-04-22 04:00:00,1.444200038909912,1.4608999490737915,1.4417999982833862,1.4544999599456787,148036608.0
2026-04-22 08:00:00,1.4551000595092773,1.4558000564575195,1.4488999843597412,1.4550000429153442,0.0
2026-04-22 12:00:00,1.4550000429153442,1.4630000591278076,1.44760000705719,1.4570000171661377,111517696.0
2026-04-22 16:00:00,1.4575999975204468,1.4594999551773071,1.437600016593933,1.441499948501587,41368064.0
2026-04-22 20:00:00,1.4416999816894531,1.4433000087738037,1.4292999505996704,1.4297000169754028,36488960.0
2026-04-23 00:00:00,1.4300999641418457,1.4319000244140625,1.4122999906539917,1.416599988937378,120086528.0
2026-04-23 04:00:00,1.4163999557495117,1.4256999492645264,1.4153000116348267,1.4213000535964966,15127552.0
2026-04-23 08:00:00,1.4215999841690063,1.4218000173568726,1.409500002861023,1.4169000387191772,54452736.0
2026-04-23 12:00:00,1.4168000221252441,1.4375,1.4143999814987183,1.4321999549865723,4895232.0
2026-04-23 16:00:00,1.4323999881744385,1.44159996509552,1.4217000007629395,1.429900050163269,344267520.0
2026-04-23 20:00:00,1.4305000305175781,1.4407000541687012,1.427899956703186,1.4392999410629272,34121728.0
2026-04-24 00:00:00,1.4402999877929688,1.4455000162124634,1.4290000200271606,1.4311000108718872,1717248.0
2026-04-24 04:00:00,1.430899977684021,1.4341000318527222,1.4263999462127686,1.4330999851226807,0.0
2026-04-24 08:00:00,1.4329999685287476,1.440500020980835,1.424399971961975,1.4390000104904175,59591936.0
2026-04-24 12:00:00,1.438599944114685,1.448799967765808,1.4297000169754028,1.4486000537872314,267228416.0
2026-04-24 16:00:00,1.448799967765808,1.450700044631958,1.434000015258789,1.4391000270843506,12976640.0
2026-04-24 20:00:00,1.4394999742507935,1.4434000253677368,1.430799961090088,1.4341000318527222,0.0
2026-04-25 00:00:00,1.4337999820709229,1.4381999969482422,1.4320000410079956,1.436900019645691,0.0
2026-04-25 04:00:00,1.4375,1.4375,1.43149995803833,1.4337999820709229,0.0
2026-04-25 08:00:00,1.43340003490448,1.4371000528335571,1.4299999475479126,1.4312000274658203,0.0
2026-04-25 12:00:00,1.4311000108718872,1.4323999881744385,1.4253000020980835,1.4258999824523926,0.0
2026-04-25 16:00:00,1.4257999658584595,1.4283000230789185,1.4193999767303467,1.4206000566482544,0.0
2026-04-25 20:00:00,1.4208999872207642,1.4258999824523926,1.419100046157837,1.424399971961975,275328.0
2026-04-26 00:00:00,1.424399971961975,1.424399971961975,1.4183000326156616,1.4187999963760376,12120640.0
2026-04-26 04:00:00,1.4184999465942383,1.4297000169754028,1.4184999465942383,1.4294999837875366,67910272.0
2026-04-26 08:00:00,1.4294999837875366,1.4319000244140625,1.4259999990463257,1.430799961090088,12318976.0
2026-04-26 12:00:00,1.430799961090088,1.4320000410079956,1.4235999584197998,1.4292999505996704,35644288.0
2026-04-26 16:00:00,1.4294999837875366,1.4363000392913818,1.4229999780654907,1.4306000471115112,29233600.0
2026-04-26 20:00:00,1.4306999444961548,1.4359999895095825,1.4205000400543213,1.430999994277954,175556992.0
2026-04-27 00:00:00,1.4312000274658203,1.4470000267028809,1.4256000518798828,1.4423999786376953,206287488.0
2026-04-27 04:00:00,1.4426000118255615,1.4427000284194946,1.4134999513626099,1.4147000312805176,264020992.0
2026-04-27 08:00:00,1.4143999814987183,1.4192999601364136,1.4127000570297241,1.413699984550476,76642560.0
2026-04-27 12:00:00,1.413699984550476,1.4150999784469604,1.3840999603271484,1.388200044631958,453706240.0
2026-04-27 16:00:00,1.3874000310897827,1.3969000577926636,1.385699987411499,1.392699956893921,125719296.0
2026-04-27 20:00:00,1.392699956893921,1.401900053024292,1.3890000581741333,1.4005999565124512,11394816.0
2026-04-28 00:00:00,1.4007999897003174,1.4007999897003174,1.3884999752044678,1.392799973487854,0.0
2026-04-28 04:00:00,1.3930000066757202,1.3970999717712402,1.3849999904632568,1.392899990081787,6187008.0
2026-04-28 08:00:00,1.3930000066757202,1.3956999778747559,1.3791999816894531,1.3811999559402466,67019776.0
2026-04-28 12:00:00,1.381700038909912,1.384600043296814,1.3681000471115112,1.375100016593933,33871616.0
2026-04-28 16:00:00,1.375100016593933,1.3863999843597412,1.3700000047683716,1.382200002670288,18086016.0
2026-04-28 20:00:00,1.382599949836731,1.384600043296814,1.3782999515533447,1.3803000450134277,13405440.0
2026-04-29 00:00:00,1.3803000450134277,1.389799952507019,1.3767000436782837,1.3890999555587769,20353664.0
2026-04-29 04:00:00,1.3890999555587769,1.3971999883651733,1.3875000476837158,1.3918999433517456,64795136.0
2026-04-29 08:00:00,1.392300009727478,1.4062999486923218,1.388700008392334,1.3945000171661377,94649088.0
2026-04-29 12:00:00,1.3945000171661377,1.3946000337600708,1.3590999841690063,1.3616000413894653,94010624.0
2026-04-29 16:00:00,1.3610999584197998,1.3693000078201294,1.3463000059127808,1.3528000116348267,319494144.0
2026-04-29 20:00:00,1.3528000116348267,1.371999979019165,1.3528000116348267,1.3688000440597534,106173696.0
2026-04-30 00:00:00,1.36899995803833,1.3842999935150146,1.3671000003814697,1.3729000091552734,86626304.0
2026-04-30 04:00:00,1.3729000091552734,1.374500036239624,1.3585000038146973,1.3743000030517578,50254848.0
2026-04-30 08:00:00,1.3746000528335571,1.3795000314712524,1.3660000562667847,1.3690999746322632,11290624.0
2026-04-30 12:00:00,1.3690999746322632,1.375599980354309,1.3624000549316406,1.3688000440597534,0.0
2026-04-30 16:00:00,1.3688000440597534,1.3739999532699585,1.3621000051498413,1.3705999851226807,0.0
2026-04-30 20:00:00,1.3701000213623047,1.3717999458312988,1.363700032234192,1.367400050163269,0.0
2026-05-01 00:00:00,1.367300033569336,1.3797999620437622,1.364400029182434,1.3758000135421753,119945088.0
2026-05-01 04:00:00,1.3762999773025513,1.378499984741211,1.371500015258789,1.3747999668121338,0.0
2026-05-01 08:00:00,1.3747999668121338,1.3804999589920044,1.3717000484466553,1.378000020980835,693248.0
2026-05-01 12:00:00,1.3782000541687012,1.3997000455856323,1.3774000406265259,1.3960000276565552,140509312.0
