datetime,open,high,low,close,volume
2025-12-05 08:00:00,2.015429973602295,2.01567006111145,2.0092599391937256,2.0120599269866943,0.0
2025-12-05 12:00:00,2.0121099948883057,2.0122900009155273,2.007189989089966,2.0086801052093506,0.0
2025-12-05 16:00:00,2.008549928665161,2.010119915008545,2.007080078125,2.0083799362182617,0.0
2025-12-05 20:00:00,2.0081899166107178,2.008579969406128,2.004810094833374,2.0075600147247314,0.0
2025-12-08 00:00:00,2.0083301067352295,2.0087900161743164,2.0065300464630127,2.007810115814209,0.0
2025-12-08 04:00:00,2.0078399181365967,2.0085999965667725,2.005579948425293,2.007430076599121,0.0
2025-12-08 08:00:00,2.0074000358581543,2.0082099437713623,2.0058000087738037,2.0074400901794434,0.0
2025-12-08 12:00:00,2.0075299739837646,2.0123300552368164,2.005919933319092,2.0114998817443848,0.0
2025-12-08 16:00:00,2.0114901065826416,2.0127100944519043,2.009700059890747,2.0119400024414062,0.0
2025-12-08 20:00:00,2.0119400024414062,2.012579917907715,2.0089900493621826,2.0107100009918213,0.0
2025-12-09 00:00:00,2.0108399391174316,2.0168700218200684,2.0084099769592285,2.0114800930023193,0.0
2025-12-09 04:00:00,2.011399984359741,2.012389898300171,2.0046000480651855,2.007960081100464,0.0
2025-12-09 08:00:00,2.0078299045562744,2.011430025100708,2.0070600509643555,2.007740020751953,0.0
2025-12-09 12:00:00,2.007780075073242,2.0081100463867188,1.999619960784912,2.0012400150299072,0.0
2025-12-09 16:00:00,2.0012400150299072,2.004319906234741,2.000190019607544,2.0034899711608887,0.0
2025-12-09 20:00:00,2.0034399032592773,2.003849983215332,1.9999899864196777,2.003420114517212,0.0
2025-12-10 00:00:00,2.003380060195923,2.0065701007843018,2.000649929046631,2.0040700435638428,0.0
2025-12-10 04:00:00,2.0040700435638428,2.0050899982452393,2.0018999576568604,2.004319906234741,0.0
2025-12-10 08:00:00,2.0042600631713867,2.004610061645508,2.0009400844573975,2.002190113067627,0.0
2025-12-10 12:00:00,2.0021800994873047,2.0095999240875244,2.0020499229431152,2.007009983062744,0.0
2025-12-10 16:00:00,2.007040023803711,2.0092899799346924,2.0032899379730225,2.0045299530029297,0.0
2025-12-10 20:00:00,2.004470109939575,2.0068299770355225,2.0010900497436523,2.006040096282959,0.0
2025-12-11 00:00:00,2.005970001220703,2.0141000747680664,2.0046799182891846,2.0139501094818115,0.0
2025-12-11 04:00:00,2.0138800144195557,2.016170024871826,2.0118799209594727,2.0126500129699707,0.0
2025-12-11 08:00:00,2.012619972229004,2.013170003890991,2.0086300373077393,2.010319948196411,0.0
2025-12-11 12:00:00,2.0102899074554443,2.0152299404144287,2.0085299015045166,2.0132999420166016,0.0
2025-12-11 16:00:00,2.0133299827575684,2.0151000022888184,2.008500099182129,2.008650064468384,0.0
2025-12-11 20:00:00,2.008660078048706,2.0104799270629883,2.0065500736236572,2.009819984436035,0.0
2025-12-12 00:00:00,2.010050058364868,2.0104100704193115,2.0071799755096436,2.0091700553894043,0.0
2025-12-12 04:00:00,2.009229898452759,2.0106101036071777,2.006850004196167,2.006850004196167,0.0
2025-12-12 08:00:00,2.0069799423217773,2.0078299045562744,2.0040900707244873,2.0061399936676025,0.0
2025-12-12 12:00:00,2.0061299800872803,2.011430025100708,2.0047500133514404,2.010279893875122,0.0
2025-12-12 16:00:00,2.010240077972412,2.012389898300171,2.007849931716919,2.0091099739074707,0.0
2025-12-12 20:00:00,2.0090699195861816,2.0106201171875,2.007460117340088,2.0100200176239014,0.0
2025-12-15 00:00:00,2.0107998847961426,2.012190103530884,2.0088300704956055,2.0101799964904785,0.0
2025-12-15 04:00:00,2.0100700855255127,2.0114200115203857,2.0092599391937256,2.010390043258667,0.0
2025-12-15 08:00:00,2.0103299617767334,2.0142900943756104,2.009390115737915,2.0123400688171387,0.0
2025-12-15 12:00:00,2.0123400688171387,2.016319990158081,2.011460065841675,2.0137100219726562,0.0
2025-12-15 16:00:00,2.013669967651367,2.0153000354766846,2.0128700733184814,2.0131800174713135,0.0
2025-12-15 20:00:00,2.0131800174713135,2.015079975128174,2.0113298892974854,2.014359951019287,0.0
2025-12-16 00:00:00,2.0142500400543213,2.0191500186920166,2.013859987258911,2.0143299102783203,0.0
2025-12-16 04:00:00,2.014319896697998,2.0155398845672607,2.0111899375915527,2.014859914779663,0.0
2025-12-16 08:00:00,2.014859914779663,2.023590087890625,2.014090061187744,2.023390054702759,0.0
2025-12-16 12:00:00,2.0233399868011475,2.024869918823242,2.017859935760498,2.020469903945923,0.0
2025-12-16 16:00:00,2.0204200744628906,2.024440050125122,2.0203399658203125,2.0227200984954834,0.0
2025-12-16 20:00:00,2.022749900817871,2.0249099731445312,2.0213000774383545,2.024049997329712,0.0
2025-12-17 00:00:00,2.023859977722168,2.027909994125366,2.0229101181030273,2.023560047149658,0.0
2025-12-17 04:00:00,2.023509979248047,2.025059938430786,2.012279987335205,2.0132501125335693,0.0
2025-12-17 08:00:00,2.013319969177246,2.015209913253784,2.011850118637085,2.0139999389648438,0.0
2025-12-17 12:00:00,2.0139598846435547,2.026819944381714,2.0137100219726562,2.026639938354492,0.0
2025-12-17 16:00:00,2.026740074157715,2.0273399353027344,2.024480104446411,2.0252699851989746,0.0
2025-12-17 20:00:00,2.0252299308776855,2.0261800289154053,2.0218300819396973,2.0260300636291504,0.0
2025-12-18 00:00:00,2.0258800983428955,2.0276501178741455,2.0242700576782227,2.026779890060425,0.0
2025-12-18 04:00:00,2.026669979095459,2.026930093765259,2.021739959716797,2.022480010986328,0.0
2025-12-18 08:00:00,2.022480010986328,2.0243499279022217,2.0186500549316406,2.020509958267212,0.0
2025-12-18 12:00:00,2.020550012588501,2.0287699699401855,2.017519950866699,2.0244998931884766,0.0
2025-12-18 16:00:00,2.024480104446411,2.024930000305176,2.021660089492798,2.0236599445343018,0.0
2025-12-18 20:00:00,2.02374005317688,2.0244100093841553,2.0211598873138428,2.0236399173736572,0.0
2025-12-19 00:00:00,2.0235800743103027,2.0247299671173096,2.0209100246429443,2.0236599445343018,0.0
2025-12-19 04:00:00,2.023560047149658,2.026639938354492,2.0229499340057373,2.0240299701690674,0.0
2025-12-19 08:00:00,2.024019956588745,2.025860071182251,2.023360013961792,2.024169921875,0.0
2025-12-19 12:00:00,2.024240016937256,2.0252299308776855,2.016540050506592,2.0218899250030518,0.0
2025-12-19 16:00:00,2.02197003364563,2.023829936981201,2.0206000804901123,2.0229499340057373,0.0
2025-12-19 20:00:00,2.0229299068450928,2.0243799686431885,2.0211100578308105,2.023390054702759,0.0
2025-12-22 00:00:00,2.022860050201416,2.0243399143218994,2.021660089492798,2.0228500366210938,0.0
2025-12-22 04:00:00,2.0226800441741943,2.0231399536132812,2.019700050354004,2.020250082015991,0.0
2025-12-22 08:00:00,2.0203399658203125,2.0239100456237793,2.0199100971221924,2.022860050201416,0.0
2025-12-22 12:00:00,2.022779941558838,2.0236599445343018,2.0204200744628906,2.020829916000366,0.0
2025-12-22 16:00:00,2.0208899974823,2.023710012435913,2.020159959793091,2.02239990234375,0.0
2025-12-22 20:00:00,2.022480010986328,2.0231499671936035,2.019479990005493,2.022670030593872,0.0
2025-12-23 00:00:00,2.022979974746704,2.0238800048828125,2.021090030670166,2.02239990234375,0.0
2025-12-23 04:00:00,2.0223701000213623,2.0244300365448,2.020050048828125,2.022480010986328,0.0
2025-12-23 08:00:00,2.022629976272583,2.023010015487671,2.016479969024658,2.017709970474243,0.0
2025-12-23 12:00:00,2.017709970474243,2.020159959793091,2.014039993286133,2.015079975128174,0.0
2025-12-23 16:00:00,2.015049934387207,2.0153000354766846,2.013540029525757,2.01488995552063,0.0
2025-12-23 20:00:00,2.0148699283599854,2.0179998874664307,2.0131399631500244,2.0161099433898926,0.0
2025-12-24 00:00:00,2.0159900188446045,2.0177199840545654,2.0149600505828857,2.0159199237823486,0.0
2025-12-24 04:00:00,2.0159099102020264,2.0162699222564697,2.0119099617004395,2.0128400325775146,0.0
2025-12-24 08:00:00,2.0129098892211914,2.015660047531128,2.0124599933624268,2.013659954071045,0.0
2025-12-24 12:00:00,2.013619899749756,2.015310049057007,2.0115599632263184,2.012320041656494,0.0
2025-12-24 16:00:00,2.0123000144958496,2.0141398906707764,2.011090040206909,2.0130600929260254,0.0
2025-12-24 20:00:00,2.013230085372925,2.015320062637329,2.0118000507354736,2.0118000507354736,0.0
2025-12-25 00:00:00,2.0117599964141846,2.0174999237060547,2.010129928588867,2.0114400386810303,0.0
2025-12-25 04:00:00,2.0114400386810303,2.0186800956726074,2.0109400749206543,2.0150599479675293,0.0
2025-12-25 08:00:00,2.0153799057006836,2.0201900005340576,2.0153799057006836,2.0182299613952637,0.0
2025-12-25 12:00:00,2.0182299613952637,2.0182299613952637,2.0182299613952637,2.0182299613952637,0.0
2025-12-25 16:00:00,2.0182299613952637,2.0191900730133057,2.0182299613952637,2.0182600021362305,0.0
2025-12-25 20:00:00,2.0172998905181885,2.01882004737854,2.0109500885009766,2.014430046081543,0.0
2025-12-26 00:00:00,2.0141499042510986,2.014430046081543,2.0115199089050293,2.0135700702667236,0.0
2025-12-26 04:00:00,2.0134899616241455,2.013659954071045,2.0103800296783447,2.011389970779419,0.0
2025-12-26 08:00:00,2.011539936065674,2.013780117034912,2.0112500190734863,2.0126500129699707,0.0
2025-12-26 12:00:00,2.0124900341033936,2.0136799812316895,2.009929895401001,2.0111498832702637,0.0
2025-12-26 16:00:00,2.01131010055542,2.0118699073791504,2.0099799633026123,2.011509895324707,0.0
2025-12-26 20:00:00,2.0115199089050293,2.012010097503662,2.0060598850250244,2.0101499557495117,0.0
2025-12-29 00:00:00,2.009819984436035,2.0114500522613525,2.0076398849487305,2.008359909057617,0.0
2025-12-29 04:00:00,2.0082600116729736,2.010319948196411,2.006269931793213,2.0089199542999268,0.0
2025-12-29 08:00:00,2.009049892425537,2.016969919204712,2.0088400840759277,2.014630079269409,0.0
2025-12-29 12:00:00,2.014630079269409,2.018120050430298,2.013590097427368,2.016129970550537,0.0
2025-12-29 16:00:00,2.016129970550537,2.0177500247955322,2.014970064163208,2.0169899463653564,0.0
2025-12-29 20:00:00,2.0170600414276123,2.019170045852661,2.0150699615478516,2.0177900791168213,0.0
2025-12-30 00:00:00,2.0175399780273438,2.01813006401062,2.013050079345703,2.013849973678589,0.0
2025-12-30 04:00:00,2.0138099193573,2.014009952545166,2.0114500522613525,2.013740062713623,0.0
2025-12-30 08:00:00,2.0136098861694336,2.0163800716400146,2.0130999088287354,2.0152299404144287,0.0
2025-12-30 12:00:00,2.015310049057007,2.015810012817383,2.00957989692688,2.010629892349243,0.0
2025-12-30 16:00:00,2.0106699466705322,2.0121700763702393,2.0090200901031494,2.0109798908233643,0.0
2025-12-30 20:00:00,2.0109000205993652,2.012079954147339,2.0087499618530273,2.010960102081299,0.0
2025-12-31 00:00:00,2.010970115661621,2.0116798877716064,2.0090301036834717,2.01065993309021,0.0
2025-12-31 04:00:00,2.010499954223633,2.013400077819824,2.010159969329834,2.0118000507354736,0.0
2025-12-31 08:00:00,2.0117900371551514,2.0138399600982666,2.008349895477295,2.012399911880493,0.0
2025-12-31 12:00:00,2.012500047683716,2.017469882965088,2.0103399753570557,2.0169999599456787,0.0
2025-12-31 16:00:00,2.017009973526001,2.0179600715637207,2.015199899673462,2.0170199871063232,0.0
2025-12-31 20:00:00,2.0170199871063232,2.0203700065612793,2.0166800022125244,2.01921010017395,0.0
2026-01-01 00:00:00,2.01921010017395,2.01921010017395,2.018120050430298,2.01921010017395,0.0
2026-01-01 04:00:00,2.01921010017395,2.01921010017395,2.018120050430298,2.01921010017395,0.0
2026-01-01 08:00:00,2.01921010017395,2.01921010017395,2.018120050430298,2.01921010017395,0.0
2026-01-01 12:00:00,2.01921010017395,2.01921010017395,2.01921010017395,2.01921010017395,0.0
2026-01-01 16:00:00,2.01921010017395,2.01921010017395,2.01921010017395,2.01921010017395,0.0
2026-01-01 20:00:00,2.0166499614715576,2.0199499130249023,2.015130043029785,2.017549991607666,0.0
2026-01-02 00:00:00,2.017270088195801,2.0180299282073975,2.0122199058532715,2.0132598876953125,0.0
2026-01-02 04:00:00,2.013200044631958,2.0137100219726562,2.010190010070801,2.010629892349243,0.0
2026-01-02 08:00:00,2.0106899738311768,2.010730028152466,2.0064399242401123,2.008729934692383,0.0
2026-01-02 12:00:00,2.008690118789673,2.0187699794769287,2.007810115814209,2.0181000232696533,0.0
2026-01-02 16:00:00,2.018019914627075,2.018939971923828,2.011240005493164,2.011460065841675,0.0
2026-01-02 20:00:00,2.0114500522613525,2.0117599964141846,2.0079500675201416,2.010859966278076,0.0
2026-01-05 00:00:00,2.010349988937378,2.0137100219726562,2.0080699920654297,2.0109899044036865,0.0
2026-01-05 04:00:00,2.010859966278076,2.0132100582122803,2.009730100631714,2.0102100372314453,0.0
2026-01-05 08:00:00,2.0102601051330566,2.0145299434661865,2.0100998878479004,2.0134999752044678,0.0
2026-01-05 12:00:00,2.0134999752044678,2.016239881515503,2.0105700492858887,2.0128300189971924,0.0
2026-01-05 16:00:00,2.0128800868988037,2.01705002784729,2.012049913406372,2.0163300037384033,0.0
2026-01-05 20:00:00,2.0163300037384033,2.017129898071289,2.0149500370025635,2.01567006111145,0.0
2026-01-06 00:00:00,2.0155699253082275,2.0188701152801514,2.015170097351074,2.016819953918457,0.0
2026-01-06 04:00:00,2.0169599056243896,2.017159938812256,2.0115199089050293,2.013010025024414,0.0
2026-01-06 08:00:00,2.013040065765381,2.016849994659424,2.0119099617004395,2.0124800205230713,0.0
2026-01-06 12:00:00,2.0126399993896484,2.0130999088287354,2.006319999694824,2.006969928741455,0.0
2026-01-06 16:00:00,2.007009983062744,2.0072200298309326,2.003340005874634,2.0051798820495605,0.0
2026-01-06 20:00:00,2.005189895629883,2.0053999423980713,2.0007801055908203,2.0040600299835205,0.0
2026-01-07 00:00:00,2.004159927368164,2.009619951248169,1.999500036239624,1.9998699426651,0.0
2026-01-07 04:00:00,1.999899983406067,2.002890110015869,1.9965800046920776,2.00177001953125,0.0
2026-01-07 08:00:00,2.001800060272217,2.0043399333953857,2.0010299682617188,2.003230094909668,0.0
2026-01-07 12:00:00,2.0032498836517334,2.005000114440918,1.9992599487304688,2.003690004348755,0.0
2026-01-07 16:00:00,2.0037899017333984,2.0048000812530518,2.000420093536377,2.0011699199676514,0.0
2026-01-07 20:00:00,2.001230001449585,2.0036098957061768,2.0005500316619873,2.0019900798797607,0.0
2026-01-08 00:00:00,2.0019500255584717,2.0063300132751465,2.000570058822632,2.0054099559783936,0.0
2026-01-08 04:00:00,2.005340099334717,2.0109200477600098,2.004879951477051,2.0077900886535645,0.0
2026-01-08 08:00:00,2.0077900886535645,2.0087499618530273,2.0045900344848633,2.0074000358581543,0.0
2026-01-08 12:00:00,2.007280111312866,2.0083301067352295,2.0047600269317627,2.006540060043335,0.0
2026-01-08 16:00:00,2.006469964981079,2.0084800720214844,2.005769968032837,2.0065300464630127,0.0
2026-01-08 20:00:00,2.0065300464630127,2.007080078125,2.000880002975464,2.0056800842285156,0.0
2026-01-09 00:00:00,2.00570011138916,2.007699966430664,2.0047500133514404,2.0069799423217773,0.0
2026-01-09 04:00:00,2.0069799423217773,2.009779930114746,2.005120038986206,2.009619951248169,0.0
2026-01-09 08:00:00,2.0096099376678467,2.0105600357055664,2.0056099891662598,2.006999969482422,0.0
2026-01-09 12:00:00,2.006930112838745,2.0109000205993652,2.0053999423980713,2.008359909057617,0.0
2026-01-09 16:00:00,2.0083699226379395,2.0085699558258057,2.0046799182891846,2.0048699378967285,0.0
2026-01-09 20:00:00,2.004879951477051,2.0050599575042725,2.001739978790283,2.0042901039123535,0.0
2026-01-12 00:00:00,2.003040075302124,2.005270004272461,2.0026700496673584,2.0035500526428223,0.0
2026-01-12 04:00:00,2.0034799575805664,2.0062201023101807,2.0031399726867676,2.0050199031829834,0.0
2026-01-12 08:00:00,2.00504994392395,2.007930040359497,2.0040700435638428,2.0069398880004883,0.0
2026-01-12 12:00:00,2.006999969482422,2.0091300010681152,2.00504994392395,2.0052099227905273,0.0
2026-01-12 16:00:00,2.0051798820495605,2.005889892578125,2.0033299922943115,2.005460023880005,0.0
2026-01-12 20:00:00,2.005460023880005,2.007580041885376,2.0029399394989014,2.0073800086975098,0.0
2026-01-13 00:00:00,2.007240056991577,2.0085699558258057,2.006040096282959,2.0073399543762207,0.0
2026-01-13 04:00:00,2.0073399543762207,2.009049892425537,2.007080078125,2.0085699558258057,0.0
2026-01-13 08:00:00,2.008470058441162,2.011389970779419,2.007970094680786,2.0093801021575928,0.0
2026-01-13 12:00:00,2.0093801021575928,2.01282000541687,2.0044000148773193,2.010080099105835,0.0
2026-01-13 16:00:00,2.010119915008545,2.012310028076172,2.0091300010681152,2.0106399059295654,0.0
2026-01-13 20:00:00,2.0106399059295654,2.0109500885009766,2.0054900646209717,2.0088000297546387,0.0
2026-01-14 00:00:00,2.008820056915283,2.00996994972229,2.0066099166870117,2.0068600177764893,0.0
2026-01-14 04:00:00,2.0067598819732666,2.0076100826263428,2.0058000087738037,2.0072898864746094,0.0
2026-01-14 08:00:00,2.007270097732544,2.013439893722534,2.0070900917053223,2.0127499103546143,0.0
2026-01-14 12:00:00,2.0127499103546143,2.014430046081543,2.0104799270629883,2.013309955596924,0.0
2026-01-14 16:00:00,2.0133399963378906,2.0136098861694336,2.0097200870513916,2.0106101036071777,0.0
2026-01-14 20:00:00,2.010629892349243,2.013010025024414,2.008470058441162,2.011240005493164,0.0
2026-01-15 00:00:00,2.0110700130462646,2.013859987258911,2.0090599060058594,2.012389898300171,0.0
2026-01-15 04:00:00,2.012269973754883,2.0126500129699707,2.0088798999786377,2.010129928588867,0.0
2026-01-15 08:00:00,2.0100700855255127,2.0109100341796875,2.0027899742126465,2.0034799575805664,0.0
2026-01-15 12:00:00,2.003499984741211,2.004189968109131,1.99753999710083,1.9978200197219849,0.0
2026-01-15 16:00:00,1.9978200197219849,1.9979900121688843,1.9951200485229492,1.9971599578857422,0.0
2026-01-15 20:00:00,1.9971599578857422,1.9980599880218506,1.9946000576019287,1.9966800212860107,0.0
2026-01-16 00:00:00,1.9966299533843994,1.9986599683761597,1.9958200454711914,1.9972200393676758,0.0
2026-01-16 04:00:00,1.9973599910736084,1.9984699487686157,1.9960999488830566,1.9983700513839722,0.0
2026-01-16 08:00:00,1.9984899759292603,2.000200033187866,1.9972399473190308,1.9999099969863892,0.0
2026-01-16 12:00:00,1.9999099969863892,2.00423002243042,1.998460054397583,2.0026800632476807,0.0
2026-01-16 16:00:00,2.002690076828003,2.003580093383789,2.001579999923706,2.001960039138794,0.0
2026-01-16 20:00:00,2.0019800662994385,2.0023000240325928,1.9997800588607788,2.0018301010131836,0.0
2026-01-19 00:00:00,2.0038399696350098,2.004970073699951,2.001110076904297,2.0018599033355713,0.0
2026-01-19 04:00:00,2.0018599033355713,2.002769947052002,1.9996099472045898,2.0012800693511963,0.0
2026-01-19 08:00:00,2.001310110092163,2.003269910812378,1.9997700452804565,2.000380039215088,0.0
2026-01-19 12:00:00,2.000339984893799,2.00108003616333,1.9988800287246704,1.9997199773788452,0.0
2026-01-19 16:00:00,1.9998500347137451,2.0009500980377197,1.999169945716858,1.9995700120925903,0.0
2026-01-19 20:00:00,1.9995700120925903,2.00137996673584,1.996880054473877,1.9998899698257446,0.0
2026-01-20 00:00:00,1.9999799728393555,2.0005600452423096,1.9966700077056885,1.9969600439071655,0.0
2026-01-20 04:00:00,1.9970500469207764,1.9994800090789795,1.9940199851989746,1.9981000423431396,0.0
2026-01-20 08:00:00,1.9980900287628174,2.0045299530029297,1.9979900121688843,1.9987399578094482,0.0
2026-01-20 12:00:00,1.9987399578094482,2.0006000995635986,1.99590003490448,1.9959299564361572,0.0
2026-01-20 16:00:00,1.99590003490448,1.9982600212097168,1.994070053100586,1.9943100214004517,0.0
2026-01-20 20:00:00,1.9942899942398071,1.9970999956130981,1.9930599927902222,1.9965699911117554,0.0
2026-01-21 00:00:00,1.9965200424194336,1.996840000152588,1.994439959526062,1.996340036392212,0.0
2026-01-21 04:00:00,1.996209979057312,1.9969799518585205,1.9893100261688232,1.9906500577926636,0.0
2026-01-21 08:00:00,1.9906599521636963,1.9912899732589722,1.9855999946594238,1.9865399599075317,0.0
2026-01-21 12:00:00,1.9865399599075317,1.9877099990844727,1.9821799993515015,1.9830199480056763,0.0
2026-01-21 16:00:00,1.9830299615859985,1.987779974937439,1.9830299615859985,1.9848899841308594,0.0
2026-01-21 20:00:00,1.984969973564148,1.987339973449707,1.9834599494934082,1.9864799976348877,0.0
2026-01-22 00:00:00,1.986430048942566,1.9866199493408203,1.9731899499893188,1.9737099409103394,0.0
2026-01-22 04:00:00,1.9736900329589844,1.97461998462677,1.9711600542068481,1.9739400148391724,0.0
2026-01-22 08:00:00,1.9739199876785278,1.9775400161743164,1.9708199501037598,1.9728599786758423,0.0
2026-01-22 12:00:00,1.9727699756622314,1.9764900207519531,1.9678399562835693,1.9744700193405151,0.0
2026-01-22 16:00:00,1.9745099544525146,1.9757100343704224,1.9709700345993042,1.9722700119018555,0.0
2026-01-22 20:00:00,1.9722299575805664,1.97475004196167,1.9697599411010742,1.9735900163650513,0.0
2026-01-23 00:00:00,1.9736599922180176,1.973770022392273,1.970020055770874,1.9713599681854248,0.0
2026-01-23 04:00:00,1.971269965171814,1.973099946975708,1.9677000045776367,1.9716999530792236,0.0
2026-01-23 08:00:00,1.9715800285339355,1.9802099466323853,1.9701299667358398,1.9727200269699097,0.0
2026-01-23 12:00:00,1.9727100133895874,1.974679946899414,1.9700700044631958,1.9736599922180176,0.0
2026-01-23 16:00:00,1.9736700057983398,1.9786399602890015,1.9732099771499634,1.9780700206756592,0.0
2026-01-23 20:00:00,1.9781700372695923,1.9788899421691895,1.975790023803711,1.9767800569534302,0.0
2026-01-26 00:00:00,1.9762699604034424,1.9766099452972412,1.9733599424362183,1.9758800268173218,0.0
2026-01-26 04:00:00,1.975950002670288,1.9773800373077393,1.9739999771118164,1.974519968032837,0.0
2026-01-26 08:00:00,1.974519968032837,1.9765100479125977,1.9727200269699097,1.9744199514389038,0.0
2026-01-26 12:00:00,1.974429965019226,1.9773399829864502,1.9722399711608887,1.9753199815750122,0.0
2026-01-26 16:00:00,1.9753299951553345,1.9782999753952026,1.9734899997711182,1.9774500131607056,0.0
2026-01-26 20:00:00,1.977489948272705,1.9794399738311768,1.975250005722046,1.978060007095337,0.0
2026-01-27 00:00:00,1.9777799844741821,1.9808299541473389,1.9763799905776978,1.9785200357437134,0.0
2026-01-27 04:00:00,1.9783999919891357,1.9800399541854858,1.9767800569534302,1.9773099422454834,0.0
2026-01-27 08:00:00,1.9771599769592285,1.9802700281143188,1.9759700298309326,1.9778900146484375,0.0
2026-01-27 12:00:00,1.9779399633407593,1.9790400266647339,1.9730900526046753,1.974179983139038,0.0
2026-01-27 16:00:00,1.974179983139038,1.976580023765564,1.9730900526046753,1.9746099710464478,0.0
2026-01-27 20:00:00,1.9746400117874146,1.9783600568771362,1.970639944076538,1.9757499694824219,0.0
2026-01-28 00:00:00,1.9760099649429321,1.9767500162124634,1.9685100317001343,1.97406005859375,0.0
2026-01-28 04:00:00,1.9739999771118164,1.9751700162887573,1.9698100090026855,1.971809983253479,0.0
2026-01-28 08:00:00,1.971809983253479,1.972059965133667,1.9659199714660645,1.9664000272750854,0.0
2026-01-28 12:00:00,1.966380000114441,1.971119999885559,1.9663100242614746,1.970289945602417,0.0
2026-01-28 16:00:00,1.970229983329773,1.9722700119018555,1.966860055923462,1.9675999879837036,0.0
2026-01-28 20:00:00,1.9677200317382812,1.967829942703247,1.9579600095748901,1.964269995689392,0.0
2026-01-29 00:00:00,1.9641200304031372,1.9658600091934204,1.9537999629974365,1.9539599418640137,0.0
2026-01-29 04:00:00,1.9540799856185913,1.957319974899292,1.9505900144577026,1.9564900398254395,0.0
2026-01-29 08:00:00,1.9566400051116943,1.9620100259780884,1.9547200202941895,1.959820032119751,0.0
2026-01-29 12:00:00,1.9598100185394287,1.9726300239562988,1.952299952507019,1.9723600149154663,0.0
2026-01-29 16:00:00,1.9724600315093994,1.972540020942688,1.9608700275421143,1.9629499912261963,0.0
2026-01-29 20:00:00,1.9629499912261963,1.9632400274276733,1.9550199508666992,1.9590100049972534,0.0
2026-01-30 00:00:00,1.959130048751831,1.9703400135040283,1.9580299854278564,1.9652400016784668,0.0
2026-01-30 04:00:00,1.9652600288391113,1.9690899848937988,1.963230013847351,1.967519998550415,0.0
2026-01-30 08:00:00,1.9673500061035156,1.9698699712753296,1.9613900184631348,1.9617300033569336,0.0
2026-01-30 12:00:00,1.9618899822235107,1.9667600393295288,1.9549000263214111,1.9584200382232666,0.0
2026-01-30 16:00:00,1.9584499597549438,1.9717899560928345,1.9584399461746216,1.9643399715423584,0.0
2026-01-30 20:00:00,1.9643499851226807,1.9658900499343872,1.9624799489974976,1.9657200574874878,0.0
2026-02-02 00:00:00,1.9693100452423096,1.9721800088882446,1.965250015258789,1.9714100360870361,0.0
2026-02-02 04:00:00,1.9713900089263916,1.9776599407196045,1.9701199531555176,1.9703500270843506,0.0
2026-02-02 08:00:00,1.9704099893569946,1.9723700284957886,1.9661600589752197,1.968940019607544,0.0
2026-02-02 12:00:00,1.9690099954605103,1.969580054283142,1.9601600170135498,1.9623600244522095,0.0
2026-02-02 16:00:00,1.9624500274658203,1.9679399728775024,1.958940029144287,1.9665499925613403,0.0
2026-02-02 20:00:00,1.9666099548339844,1.9675500392913818,1.962649941444397,1.965559959411621,0.0
2026-02-03 00:00:00,1.9649300575256348,1.9652899503707886,1.9477200508117676,1.9485000371932983,0.0
2026-02-03 04:00:00,1.9485299587249756,1.9548100233078003,1.9429500102996826,1.9446300268173218,0.0
2026-02-03 08:00:00,1.944659948348999,1.9529600143432617,1.94268000125885,1.950160026550293,0.0
2026-02-03 12:00:00,1.9502700567245483,1.9576300382614136,1.9493800401687622,1.9536199569702148,0.0
2026-02-03 16:00:00,1.9536000490188599,1.9553500413894653,1.9506800174713135,1.9533900022506714,0.0
2026-02-03 20:00:00,1.9533799886703491,1.9540499448776245,1.948099970817566,1.9503300189971924,0.0
2026-02-04 00:00:00,1.9501800537109375,1.9529199600219727,1.9478700160980225,1.9518100023269653,0.0
2026-02-04 04:00:00,1.951889991760254,1.953089952468872,1.9491100311279297,1.949779987335205,0.0
2026-02-04 08:00:00,1.9497599601745605,1.9545600414276123,1.9486199617385864,1.952489972114563,0.0
2026-02-04 12:00:00,1.9523999691009521,1.9532699584960938,1.948240041732788,1.9523299932479858,0.0
2026-02-04 16:00:00,1.9523199796676636,1.9579099416732788,1.9506800174713135,1.9522500038146973,0.0
2026-02-04 20:00:00,1.9521700143814087,1.953570008277893,1.9475300312042236,1.9506200551986694,0.0
2026-02-05 00:00:00,1.9507100582122803,1.9585299491882324,1.9478000402450562,1.9563000202178955,0.0
2026-02-05 04:00:00,1.9562900066375732,1.9564299583435059,1.9506299495697021,1.9523899555206299,0.0
2026-02-05 08:00:00,1.952370047569275,1.9524999856948853,1.9439200162887573,1.9498499631881714,0.0
2026-02-05 12:00:00,1.9497699737548828,1.9501399993896484,1.940269947052002,1.945580005645752,0.0
2026-02-05 16:00:00,1.9456000328063965,1.9470000267028809,1.9420599937438965,1.9466500282287598,0.0
2026-02-05 20:00:00,1.9466500282287598,1.9560999870300293,1.9448299407958984,1.9551000595092773,0.0
2026-02-06 00:00:00,1.9548699855804443,1.9586600065231323,1.9501899480819702,1.951550006866455,0.0
2026-02-06 04:00:00,1.951550006866455,1.9539300203323364,1.9489200115203857,1.949180006980896,0.0
2026-02-06 08:00:00,1.9492700099945068,1.9507399797439575,1.9441499710083008,1.9444799423217773,0.0
