datetime,open,high,low,close,volume
2025-12-02 16:00:00,1.766510009765625,1.7711299657821655,1.766510009765625,1.7700799703598022,0.0
2025-12-02 20:00:00,1.770169973373413,1.771299958229065,1.7683500051498413,1.7687599658966064,0.0
2025-12-03 00:00:00,1.7688000202178955,1.7750999927520752,1.768030047416687,1.768839955329895,0.0
2025-12-03 04:00:00,1.768779993057251,1.7702499628067017,1.7679599523544312,1.7697700262069702,0.0
2025-12-03 08:00:00,1.7698700428009033,1.7705199718475342,1.768090009689331,1.7702900171279907,0.0
2025-12-03 12:00:00,1.7702800035476685,1.7740600109100342,1.7663999795913696,1.767199993133545,0.0
2025-12-03 16:00:00,1.767199993133545,1.7696900367736816,1.7668499946594238,1.7682700157165527,0.0
2025-12-03 20:00:00,1.768339991569519,1.7689499855041504,1.7660000324249268,1.7664799690246582,0.0
2025-12-04 00:00:00,1.766409993171692,1.7665799856185913,1.7630000114440918,1.7634899616241455,0.0
2025-12-04 04:00:00,1.7634799480438232,1.7644599676132202,1.7619199752807617,1.763159990310669,0.0
2025-12-04 08:00:00,1.7632299661636353,1.7669899463653564,1.7620199918746948,1.7665499448776245,0.0
2025-12-04 12:00:00,1.766569972038269,1.7667399644851685,1.7619600296020508,1.7633600234985352,0.0
2025-12-04 16:00:00,1.7633800506591797,1.7638800144195557,1.7608100175857544,1.7618299722671509,0.0
2025-12-04 20:00:00,1.7617900371551514,1.7624399662017822,1.7593899965286255,1.7623000144958496,0.0
2025-12-05 00:00:00,1.7623499631881714,1.762969970703125,1.7605700492858887,1.7606300115585327,0.0
2025-12-05 04:00:00,1.7610499858856201,1.7613199949264526,1.758870005607605,1.7603299617767334,0.0
2025-12-05 08:00:00,1.7603700160980225,1.7607500553131104,1.7549599409103394,1.756659984588623,0.0
2025-12-05 12:00:00,1.756600022315979,1.7568199634552002,1.7526099681854248,1.753100037574768,0.0
2025-12-05 16:00:00,1.753559947013855,1.7552800178527832,1.7529300451278687,1.753659963607788,0.0
2025-12-05 20:00:00,1.7536699771881104,1.7541099786758423,1.7521400451660156,1.7527600526809692,0.0
2025-12-08 00:00:00,1.7542999982833862,1.7550499439239502,1.7524100542068481,1.7537599802017212,0.0
2025-12-08 04:00:00,1.7538700103759766,1.7573000192642212,1.7529900074005127,1.756350040435791,0.0
2025-12-08 08:00:00,1.7563600540161133,1.7568600177764893,1.7545299530029297,1.7561399936676025,0.0
2025-12-08 12:00:00,1.7562199831008911,1.7573200464248657,1.753790020942688,1.7566100358963013,0.0
2025-12-08 16:00:00,1.7567399740219116,1.7581000328063965,1.7542400360107422,1.7572599649429321,0.0
2025-12-08 20:00:00,1.7572599649429321,1.7578400373458862,1.7556300163269043,1.756350040435791,0.0
2025-12-09 00:00:00,1.7564200162887573,1.7623100280761719,1.7558599710464478,1.7575199604034424,0.0
2025-12-09 04:00:00,1.7575099468231201,1.7583099603652954,1.7513999938964844,1.7535200119018555,0.0
2025-12-09 08:00:00,1.7535099983215332,1.7552200555801392,1.7515599727630615,1.753909945487976,0.0
2025-12-09 12:00:00,1.753909945487976,1.7540899515151978,1.7477500438690186,1.7503000497817993,0.0
2025-12-09 16:00:00,1.7502800226211548,1.75163996219635,1.7485699653625488,1.751479983329773,0.0
2025-12-09 20:00:00,1.751479983329773,1.7517900466918945,1.7492899894714355,1.7512099742889404,0.0
2025-12-10 00:00:00,1.7512099742889404,1.753980040550232,1.748900055885315,1.751670002937317,0.0
2025-12-10 04:00:00,1.751579999923706,1.7524399757385254,1.7493799924850464,1.7522900104522705,0.0
2025-12-10 08:00:00,1.7522200345993042,1.7526799440383911,1.7489099502563477,1.7502299547195435,0.0
2025-12-10 12:00:00,1.7503000497817993,1.7555400133132935,1.7497600317001343,1.7541199922561646,0.0
2025-12-10 16:00:00,1.7541099786758423,1.7555299997329712,1.7509499788284302,1.7515100240707397,0.0
2025-12-10 20:00:00,1.7515000104904175,1.7541799545288086,1.7490500211715698,1.753309965133667,0.0
2025-12-11 00:00:00,1.753290057182312,1.761549949645996,1.7518500089645386,1.7614099979400635,0.0
2025-12-11 04:00:00,1.7613799571990967,1.7631299495697021,1.7595100402832031,1.7602699995040894,0.0
2025-12-11 08:00:00,1.7602800130844116,1.7617199420928955,1.758389949798584,1.759179949760437,0.0
2025-12-11 12:00:00,1.759179949760437,1.7638399600982666,1.7582600116729736,1.7618299722671509,0.0
2025-12-11 16:00:00,1.7618499994277954,1.7641500234603882,1.760949969291687,1.7612799406051636,0.0
2025-12-11 20:00:00,1.7612799406051636,1.7625399827957153,1.759600043296814,1.7619199752807617,0.0
2025-12-12 00:00:00,1.7620699405670166,1.7625199556350708,1.7592799663543701,1.7606899738311768,0.0
2025-12-12 04:00:00,1.7606500387191772,1.7621099948883057,1.7592500448226929,1.7599799633026123,0.0
2025-12-12 08:00:00,1.7599799633026123,1.7607699632644653,1.756790041923523,1.7589199542999268,0.0
2025-12-12 12:00:00,1.7589900493621826,1.7673399448394775,1.7581100463867188,1.766890048980713,0.0
2025-12-12 16:00:00,1.7668700218200684,1.768880009651184,1.7637300491333008,1.7647900581359863,0.0
2025-12-12 20:00:00,1.7648099660873413,1.7658799886703491,1.7634899616241455,1.7643300294876099,0.0
2025-12-15 00:00:00,1.7655199766159058,1.7672899961471558,1.7635899782180786,1.7659200429916382,0.0
2025-12-15 04:00:00,1.7659300565719604,1.7669700384140015,1.7637499570846558,1.7643200159072876,0.0
2025-12-15 08:00:00,1.7643200159072876,1.7677600383758545,1.76350998878479,1.7666300535202026,0.0
2025-12-15 12:00:00,1.7666000127792358,1.7706999778747559,1.7655999660491943,1.7684299945831299,0.0
2025-12-15 16:00:00,1.7684799432754517,1.770799994468689,1.767930030822754,1.7686799764633179,0.0
2025-12-15 20:00:00,1.7686899900436401,1.770400047302246,1.7676000595092773,1.7697900533676147,0.0
2025-12-16 00:00:00,1.7695800065994263,1.7752100229263306,1.7692699432373047,1.7711399793624878,0.0
2025-12-16 04:00:00,1.7706899642944336,1.7721999883651733,1.768090009689331,1.7703800201416016,0.0
2025-12-16 08:00:00,1.770400047302246,1.772629976272583,1.768530011177063,1.7721600532531738,0.0
2025-12-16 12:00:00,1.7720999717712402,1.7771999835968018,1.7698299884796143,1.7726000547409058,0.0
2025-12-16 16:00:00,1.7726900577545166,1.7745399475097656,1.7700400352478027,1.7714699506759644,0.0
2025-12-16 20:00:00,1.7714500427246094,1.7723100185394287,1.7695300579071045,1.7714500427246094,0.0
2025-12-17 00:00:00,1.7713299989700317,1.7753499746322632,1.770490050315857,1.7715400457382202,0.0
2025-12-17 04:00:00,1.7714300155639648,1.7732000350952148,1.7682199478149414,1.7700599431991577,0.0
2025-12-17 08:00:00,1.7700899839401245,1.771649956703186,1.7685999870300293,1.7694900035858154,0.0
2025-12-17 12:00:00,1.7694599628448486,1.7784299850463867,1.7687000036239624,1.7776399850845337,0.0
2025-12-17 16:00:00,1.7776299715042114,1.7794599533081055,1.7758500576019287,1.7781800031661987,0.0
2025-12-17 20:00:00,1.7781599760055542,1.7789000272750854,1.7748299837112427,1.778749942779541,0.0
2025-12-18 00:00:00,1.7788900136947632,1.7806899547576904,1.7777700424194336,1.7798000574111938,0.0
2025-12-18 04:00:00,1.780210018157959,1.7803900241851807,1.7753599882125854,1.7754700183868408,0.0
2025-12-18 08:00:00,1.7754600048065186,1.776360034942627,1.7732599973678589,1.7734899520874023,0.0
2025-12-18 12:00:00,1.7734899520874023,1.7754900455474854,1.7705299854278564,1.7724499702453613,0.0
2025-12-18 16:00:00,1.7724699974060059,1.7743300199508667,1.7702499628067017,1.7725800275802612,0.0
2025-12-18 20:00:00,1.772670030593872,1.7736899852752686,1.7711999416351318,1.7728300094604492,0.0
2025-12-19 00:00:00,1.7723400592803955,1.7741700410842896,1.7703800201416016,1.7731599807739258,0.0
2025-12-19 04:00:00,1.773010015487671,1.7747299671173096,1.7722500562667847,1.773069977760315,0.0
2025-12-19 08:00:00,1.772979974746704,1.7738800048828125,1.7714600563049316,1.772760033607483,0.0
2025-12-19 12:00:00,1.7727700471878052,1.7748199701309204,1.7692300081253052,1.7718900442123413,0.0
2025-12-19 16:00:00,1.771880030632019,1.7721099853515625,1.7698899507522583,1.7711299657821655,0.0
2025-12-19 20:00:00,1.7711000442504883,1.7720999717712402,1.7697999477386475,1.7707899808883667,0.0
2025-12-22 00:00:00,1.7708499431610107,1.7718100547790527,1.7680399417877197,1.7697999477386475,0.0
2025-12-22 04:00:00,1.7696900367736816,1.769819974899292,1.765660047531128,1.7664899826049805,0.0
2025-12-22 08:00:00,1.766569972038269,1.7680699825286865,1.7655999660491943,1.7662099599838257,0.0
2025-12-22 12:00:00,1.7662400007247925,1.7691700458526611,1.7659599781036377,1.7670400142669678,0.0
2025-12-22 16:00:00,1.7669899463653564,1.767300009727478,1.7645900249481201,1.7664999961853027,0.0
2025-12-22 20:00:00,1.7665200233459473,1.7670600414276123,1.7649600505828857,1.7668800354003906,0.0
2025-12-23 00:00:00,1.7668800354003906,1.7679500579833984,1.7651000022888184,1.7656500339508057,0.0
2025-12-23 04:00:00,1.7656500339508057,1.767259955406189,1.7630900144577026,1.764449954032898,0.0
2025-12-23 08:00:00,1.7644100189208984,1.7647299766540527,1.7606300115585327,1.7625800371170044,0.0
2025-12-23 12:00:00,1.7625700235366821,1.7631800174713135,1.7584799528121948,1.7595499753952026,0.0
2025-12-23 16:00:00,1.759559988975525,1.760259985923767,1.7584600448608398,1.7600500583648682,0.0
2025-12-23 20:00:00,1.7600899934768677,1.7607100009918213,1.7582299709320068,1.7597500085830688,0.0
2025-12-24 00:00:00,1.7596700191497803,1.761389970779419,1.757200002670288,1.7581000328063965,0.0
2025-12-24 04:00:00,1.7581000328063965,1.75872004032135,1.7547099590301514,1.7563799619674683,0.0
2025-12-24 08:00:00,1.7564300298690796,1.7583999633789062,1.755620002746582,1.7572300434112549,0.0
2025-12-24 12:00:00,1.7572200298309326,1.7589399814605713,1.75423002243042,1.7547500133514404,0.0
2025-12-24 16:00:00,1.7546900510787964,1.7571500539779663,1.753980040550232,1.7567600011825562,0.0
2025-12-24 20:00:00,1.756790041923523,1.7575099468231201,1.7543200254440308,1.7551599740982056,0.0
2025-12-25 00:00:00,1.7551300525665283,1.757539987564087,1.7525299787521362,1.7538000345230103,0.0
2025-12-25 04:00:00,1.7534500360488892,1.7584500312805176,1.7531399726867676,1.7562999725341797,0.0
2025-12-25 08:00:00,1.7595800161361694,1.7598999738693237,1.7579599618911743,1.7583500146865845,0.0
2025-12-25 12:00:00,1.758389949798584,1.7584199905395508,1.7577500343322754,1.7578400373458862,0.0
2025-12-25 16:00:00,1.7577600479125977,1.7578400373458862,1.7577600479125977,1.757789969444275,0.0
2025-12-25 20:00:00,1.757349967956543,1.7582000494003296,1.7551900148391724,1.7571799755096436,0.0
2025-12-26 00:00:00,1.757140040397644,1.7573299407958984,1.75478994846344,1.756890058517456,0.0
2025-12-26 04:00:00,1.756890058517456,1.7572699785232544,1.755020022392273,1.7564599514007568,0.0
2025-12-26 08:00:00,1.756469964981079,1.7574599981307983,1.7557599544525146,1.7564799785614014,0.0
2025-12-26 12:00:00,1.7564599514007568,1.7576600313186646,1.7528200149536133,1.753640055656433,0.0
2025-12-26 16:00:00,1.753640055656433,1.7550899982452393,1.753000020980835,1.7547199726104736,0.0
2025-12-26 20:00:00,1.754699945449829,1.754870057106018,1.751579999923706,1.7525899410247803,0.0
2025-12-29 00:00:00,1.7531100511550903,1.7542599439620972,1.7497899532318115,1.750599980354309,0.0
2025-12-29 04:00:00,1.7505899667739868,1.7546299695968628,1.7485300302505493,1.7545100450515747,0.0
2025-12-29 08:00:00,1.7546299695968628,1.7590199708938599,1.7542500495910645,1.757290005683899,0.0
2025-12-29 12:00:00,1.757349967956543,1.7623300552368164,1.7570099830627441,1.757449984550476,0.0
2025-12-29 16:00:00,1.7574800252914429,1.7582999467849731,1.755769968032837,1.7572200298309326,0.0
2025-12-29 20:00:00,1.7572200298309326,1.7591999769210815,1.7565200328826904,1.7579100131988525,0.0
2025-12-30 00:00:00,1.7582499980926514,1.758929967880249,1.7546600103378296,1.7554500102996826,0.0
2025-12-30 04:00:00,1.7554899454116821,1.7555299997329712,1.7529200315475464,1.7547800540924072,0.0
2025-12-30 08:00:00,1.7549500465393066,1.7567499876022339,1.753499984741211,1.75600004196167,0.0
2025-12-30 12:00:00,1.7560299634933472,1.7578599452972412,1.7534300088882446,1.7549799680709839,0.0
2025-12-30 16:00:00,1.754930019378662,1.756060004234314,1.7532700300216675,1.7542599439620972,0.0
2025-12-30 20:00:00,1.7542500495910645,1.7548400163650513,1.7533299922943115,1.7536300420761108,0.0
2025-12-31 00:00:00,1.7540700435638428,1.7547500133514404,1.7523900270462036,1.7535300254821777,0.0
2025-12-31 04:00:00,1.7535300254821777,1.7557799816131592,1.7525299787521362,1.754770040512085,0.0
2025-12-31 08:00:00,1.754870057106018,1.7584600448608398,1.7530399560928345,1.7569799423217773,0.0
2025-12-31 12:00:00,1.757040023803711,1.7615400552749634,1.7560499906539917,1.7611500024795532,0.0
2025-12-31 16:00:00,1.7610900402069092,1.7615300416946411,1.758020043373108,1.7594200372695923,0.0
2025-12-31 20:00:00,1.7594200372695923,1.7612799406051636,1.7587000131607056,1.7598700523376465,0.0
2026-01-01 00:00:00,1.7598700523376465,1.7598700523376465,1.7595200538635254,1.7598700523376465,0.0
2026-01-01 04:00:00,1.7595200538635254,1.7598700523376465,1.7595200538635254,1.7598700523376465,0.0
2026-01-01 08:00:00,1.7595200538635254,1.7598700523376465,1.7595200538635254,1.7598700523376465,0.0
2026-01-01 16:00:00,1.7617000341415405,1.7617000341415405,1.7615599632263184,1.7615599632263184,0.0
2026-01-01 20:00:00,1.7604899406433105,1.7613400220870972,1.7583999633789062,1.7592799663543701,0.0
2026-01-02 00:00:00,1.7593200206756592,1.759950041770935,1.7546700239181519,1.7562400102615356,0.0
2026-01-02 04:00:00,1.7561700344085693,1.756410002708435,1.7519999742507935,1.7524100542068481,0.0
2026-01-02 08:00:00,1.7523900270462036,1.752560019493103,1.748710036277771,1.7517999410629272,0.0
2026-01-02 12:00:00,1.7517999410629272,1.7572699785232544,1.7503000497817993,1.7569899559020996,0.0
2026-01-02 16:00:00,1.7569600343704224,1.7579100131988525,1.7517000436782837,1.7525500059127808,0.0
2026-01-02 20:00:00,1.7525399923324585,1.7526700496673584,1.7494200468063354,1.7507100105285645,0.0
2026-01-05 00:00:00,1.7511800527572632,1.753440022468567,1.7472100257873535,1.7500900030136108,0.0
2026-01-05 04:00:00,1.7499899864196777,1.7517499923706055,1.748769998550415,1.7501499652862549,0.0
2026-01-05 08:00:00,1.750190019607544,1.7518199682235718,1.7467199563980103,1.7476099729537964,0.0
2026-01-05 12:00:00,1.7475500106811523,1.7501300573349,1.7424900531768799,1.7447799444198608,0.0
2026-01-05 16:00:00,1.7447700500488281,1.7465200424194336,1.7431199550628662,1.7459700107574463,0.0
2026-01-05 20:00:00,1.7460700273513794,1.7462199926376343,1.7443699836730957,1.7448999881744385,0.0
2026-01-06 00:00:00,1.7449599504470825,1.7474700212478638,1.7440999746322632,1.7455099821090698,0.0
2026-01-06 04:00:00,1.7455099821090698,1.7457799911499023,1.7412500381469727,1.7424700260162354,0.0
2026-01-06 08:00:00,1.7424299716949463,1.7447799444198608,1.7415399551391602,1.7424399852752686,0.0
2026-01-06 12:00:00,1.7424099445343018,1.7427699565887451,1.7372900247573853,1.7377400398254395,0.0
2026-01-06 16:00:00,1.7378300428390503,1.7382500171661377,1.7345199584960938,1.7362200021743774,0.0
2026-01-06 20:00:00,1.7362200021743774,1.736449956893921,1.7333999872207642,1.7351399660110474,0.0
2026-01-07 00:00:00,1.7352099418640137,1.7398099899291992,1.7304999828338623,1.7312099933624268,0.0
2026-01-07 04:00:00,1.7312099933624268,1.7339099645614624,1.7288000583648682,1.7332700490951538,0.0
2026-01-07 08:00:00,1.7332099676132202,1.7360299825668335,1.7319600582122803,1.734529972076416,0.0
2026-01-07 12:00:00,1.734570026397705,1.7379399538040161,1.7327200174331665,1.7375799417495728,0.0
2026-01-07 16:00:00,1.7375999689102173,1.7383099794387817,1.7350800037384033,1.7363899946212769,0.0
2026-01-07 20:00:00,1.7363200187683105,1.7380599975585938,1.7356599569320679,1.7369999885559082,0.0
2026-01-08 00:00:00,1.736989974975586,1.7408299446105957,1.735450029373169,1.739740014076233,0.0
2026-01-08 04:00:00,1.739740014076233,1.7454999685287476,1.739150047302246,1.7438000440597534,0.0
2026-01-08 08:00:00,1.7438199520111084,1.7454099655151367,1.7405600547790527,1.7435400485992432,0.0
2026-01-08 12:00:00,1.7435400485992432,1.7445600032806396,1.7412199974060059,1.7416199445724487,0.0
2026-01-08 16:00:00,1.74167001247406,1.7427300214767456,1.739549994468689,1.7404799461364746,0.0
2026-01-08 20:00:00,1.7404500246047974,1.7408000230789185,1.7379900217056274,1.7402299642562866,0.0
2026-01-09 00:00:00,1.7401800155639648,1.7419099807739258,1.7389299869537354,1.7410600185394287,0.0
2026-01-09 04:00:00,1.7410600185394287,1.7437599897384644,1.739259958267212,1.7435200214385986,0.0
2026-01-09 08:00:00,1.7435200214385986,1.7442200183868408,1.741320013999939,1.7425600290298462,0.0
2026-01-09 12:00:00,1.7425700426101685,1.7444599866867065,1.738759994506836,1.7423800230026245,0.0
2026-01-09 16:00:00,1.742400050163269,1.7425700426101685,1.7394599914550781,1.7399200201034546,0.0
2026-01-09 20:00:00,1.7399100065231323,1.739989995956421,1.7384599447250366,1.7396199703216553,0.0
2026-01-12 00:00:00,1.7383500337600708,1.7412699460983276,1.7378000020980835,1.7399799823760986,0.0
2026-01-12 04:00:00,1.7399799823760986,1.7428100109100342,1.739400029182434,1.7425899505615234,0.0
2026-01-12 08:00:00,1.7425700426101685,1.7438199520111084,1.740280032157898,1.741379976272583,0.0
2026-01-12 12:00:00,1.7413899898529053,1.742609977722168,1.738029956817627,1.7382500171661377,0.0
2026-01-12 16:00:00,1.7382299900054932,1.7389899492263794,1.7368099689483643,1.7382899522781372,0.0
2026-01-12 20:00:00,1.7383099794387817,1.739490032196045,1.7366600036621094,1.7392899990081787,0.0
2026-01-13 00:00:00,1.7391999959945679,1.7394599914550781,1.7355999946594238,1.7374099493026733,0.0
2026-01-13 04:00:00,1.7374000549316406,1.7397099733352661,1.736930012702942,1.7397099733352661,0.0
2026-01-13 08:00:00,1.7396199703216553,1.7419099807739258,1.7389099597930908,1.7403600215911865,0.0
2026-01-13 12:00:00,1.7403500080108643,1.7445299625396729,1.7353500127792358,1.7424399852752686,0.0
2026-01-13 16:00:00,1.7424700260162354,1.74399995803833,1.741760015487671,1.743399977684021,0.0
2026-01-13 20:00:00,1.7434500455856323,1.7437800168991089,1.7400000095367432,1.741919994354248,0.0
2026-01-14 00:00:00,1.7420099973678589,1.7428799867630005,1.7380800247192383,1.738450050354004,0.0
2026-01-14 04:00:00,1.7384599447250366,1.739740014076233,1.7376099824905396,1.7394800186157227,0.0
2026-01-14 08:00:00,1.7394800186157227,1.744189977645874,1.7387200593948364,1.7429499626159668,0.0
2026-01-14 12:00:00,1.7430599927902222,1.7455899715423584,1.7417900562286377,1.7446600198745728,0.0
2026-01-14 16:00:00,1.7446199655532837,1.7456799745559692,1.7416000366210938,1.7419500350952148,0.0
2026-01-14 20:00:00,1.7420200109481812,1.7442899942398071,1.7405099868774414,1.7425999641418457,0.0
2026-01-15 00:00:00,1.7425600290298462,1.745650053024292,1.7403500080108643,1.744230031967163,0.0
2026-01-15 04:00:00,1.744230031967163,1.7445100545883179,1.739259958267212,1.7401100397109985,0.0
2026-01-15 08:00:00,1.7399200201034546,1.7410500049591064,1.7361299991607666,1.7366000413894653,0.0
2026-01-15 12:00:00,1.7366100549697876,1.738700032234192,1.7313300371170044,1.7317099571228027,0.0
2026-01-15 16:00:00,1.7316399812698364,1.733139991760254,1.729449987411499,1.7327300310134888,0.0
2026-01-15 20:00:00,1.7327500581741333,1.7336299419403076,1.7310999631881714,1.7322399616241455,0.0
2026-01-16 00:00:00,1.7323600053787231,1.7335100173950195,1.7309199571609497,1.732010006904602,0.0
2026-01-16 04:00:00,1.731600046157837,1.7333799600601196,1.7308800220489502,1.7329599857330322,0.0
2026-01-16 08:00:00,1.7330100536346436,1.7334699630737305,1.7307300567626953,1.7331500053405762,0.0
2026-01-16 12:00:00,1.7331500053405762,1.7379200458526611,1.7322900295257568,1.7355999946594238,0.0
2026-01-16 16:00:00,1.735610008239746,1.7366700172424316,1.7339600324630737,1.7348899841308594,0.0
2026-01-16 20:00:00,1.7348699569702148,1.7360800504684448,1.73403000831604,1.7351000308990479,0.0
2026-01-19 00:00:00,1.7380800247192383,1.7398500442504883,1.7370200157165527,1.7381800413131714,0.0
2026-01-19 04:00:00,1.7381800413131714,1.738860011100769,1.7359100580215454,1.7378100156784058,0.0
2026-01-19 08:00:00,1.737779974937439,1.7379200458526611,1.7332600355148315,1.7346700429916382,0.0
2026-01-19 12:00:00,1.7346700429916382,1.7354999780654907,1.7330600023269653,1.7343499660491943,0.0
2026-01-19 16:00:00,1.7343300580978394,1.7346999645233154,1.7328599691390991,1.7341300249099731,0.0
2026-01-19 20:00:00,1.7340500354766846,1.735550045967102,1.7334799766540527,1.7346199750900269,0.0
2026-01-20 00:00:00,1.734660029411316,1.735610008239746,1.731660008430481,1.7326899766921997,0.0
2026-01-20 04:00:00,1.7326600551605225,1.734470009803772,1.730329990386963,1.7332299947738647,0.0
2026-01-20 08:00:00,1.7332700490951538,1.7441200017929077,1.732640027999878,1.7422000169754028,0.0
2026-01-20 12:00:00,1.742210030555725,1.746690034866333,1.7389600276947021,1.7393800020217896,0.0
2026-01-20 16:00:00,1.7393900156021118,1.7422399520874023,1.7388900518417358,1.739549994468689,0.0
2026-01-20 20:00:00,1.7395800352096558,1.7422499656677246,1.7391300201416016,1.7419999837875366,0.0
2026-01-21 00:00:00,1.7422399520874023,1.7422399520874023,1.7388800382614136,1.740630030632019,0.0
2026-01-21 04:00:00,1.7406200170516968,1.7413300275802612,1.733970046043396,1.7351499795913696,0.0
2026-01-21 08:00:00,1.7350900173187256,1.7360399961471558,1.7323800325393677,1.7353800535202026,0.0
2026-01-21 12:00:00,1.7353800535202026,1.7354899644851685,1.7276599407196045,1.7282500267028809,0.0
2026-01-21 16:00:00,1.7282700538635254,1.7329399585723877,1.727020025253296,1.7285499572753906,0.0
2026-01-21 20:00:00,1.728559970855713,1.7292399406433105,1.726770043373108,1.7281099557876587,0.0
2026-01-22 00:00:00,1.7281399965286255,1.7284400463104248,1.71711003780365,1.7175500392913818,0.0
2026-01-22 04:00:00,1.7175500392913818,1.7194299697875977,1.715399980545044,1.7181899547576904,0.0
2026-01-22 08:00:00,1.7181600332260132,1.720639944076538,1.7162599563598633,1.7202800512313843,0.0
2026-01-22 12:00:00,1.7202800512313843,1.721250057220459,1.7175500392913818,1.7191499471664429,0.0
2026-01-22 16:00:00,1.719190001487732,1.7200700044631958,1.7156000137329102,1.7169599533081055,0.0
2026-01-22 20:00:00,1.7169599533081055,1.7193000316619873,1.7164599895477295,1.7184699773788452,0.0
2026-01-23 00:00:00,1.718500018119812,1.7185800075531006,1.714840054512024,1.716230034828186,0.0
2026-01-23 04:00:00,1.7161799669265747,1.7172900438308716,1.713089942932129,1.7151299715042114,0.0
2026-01-23 08:00:00,1.715019941329956,1.7168400287628174,1.7120200395584106,1.7129900455474854,0.0
2026-01-23 12:00:00,1.7129900455474854,1.7136600017547607,1.709529995918274,1.7109099626541138,0.0
2026-01-23 16:00:00,1.710960030555725,1.7153500318527222,1.7098599672317505,1.715109944343567,0.0
2026-01-23 20:00:00,1.715090036392212,1.7158700227737427,1.7137199640274048,1.7150399684906006,0.0
2026-01-26 00:00:00,1.7152899503707886,1.716230034828186,1.7130500078201294,1.715939998626709,0.0
2026-01-26 04:00:00,1.7159299850463867,1.7162799835205078,1.7125500440597534,1.7129600048065186,0.0
2026-01-26 08:00:00,1.7129700183868408,1.714609980583191,1.7107499837875366,1.7128900289535522,0.0
2026-01-26 12:00:00,1.7128900289535522,1.7153600454330444,1.710860013961792,1.7141200304031372,0.0
2026-01-26 16:00:00,1.7141499519348145,1.7170699834823608,1.7123099565505981,1.7168699502944946,0.0
2026-01-26 20:00:00,1.716860055923462,1.7192699909210205,1.7158900499343872,1.7174400091171265,0.0
2026-01-27 00:00:00,1.7173099517822266,1.7194600105285645,1.7157000303268433,1.717710018157959,0.0
2026-01-27 04:00:00,1.717710018157959,1.719130039215088,1.71465003490448,1.7153899669647217,0.0
2026-01-27 08:00:00,1.7154699563980103,1.7173999547958374,1.713819980621338,1.7160300016403198,0.0
2026-01-27 12:00:00,1.7160899639129639,1.7181700468063354,1.7141900062561035,1.715690016746521,0.0
2026-01-27 16:00:00,1.715690016746521,1.7179499864578247,1.714900016784668,1.715939998626709,0.0
2026-01-27 20:00:00,1.7159199714660645,1.7234300374984741,1.715090036392212,1.7175999879837036,0.0
2026-01-28 00:00:00,1.7183300256729126,1.7187000513076782,1.7109700441360474,1.7161099910736084,0.0
2026-01-28 04:00:00,1.716230034828186,1.7168899774551392,1.7115600109100342,1.713189959526062,0.0
2026-01-28 08:00:00,1.7131999731063843,1.714020013809204,1.7084200382232666,1.709130048751831,0.0
2026-01-28 12:00:00,1.709130048751831,1.7110199928283691,1.7059600353240967,1.7064499855041504,0.0
2026-01-28 16:00:00,1.7064499855041504,1.7086299657821655,1.7019399404525757,1.7032899856567383,0.0
2026-01-28 20:00:00,1.703410029411316,1.703660011291504,1.6964999437332153,1.7019699811935425,0.0
2026-01-29 00:00:00,1.701859951019287,1.7034499645233154,1.69281005859375,1.693269968032837,0.0
2026-01-29 04:00:00,1.6931899785995483,1.694599986076355,1.6892399787902832,1.6937700510025024,0.0
2026-01-29 08:00:00,1.6938999891281128,1.6995400190353394,1.6926000118255615,1.6973199844360352,0.0
2026-01-29 12:00:00,1.6973199844360352,1.7102999687194824,1.6890599727630615,1.709570050239563,0.0
2026-01-29 16:00:00,1.7095799446105957,1.7097699642181396,1.6987799406051636,1.7008600234985352,0.0
2026-01-29 20:00:00,1.7009299993515015,1.7010799646377563,1.6957199573516846,1.6979000568389893,0.0
2026-01-30 00:00:00,1.6979800462722778,1.706380009651184,1.6961699724197388,1.7033400535583496,0.0
2026-01-30 04:00:00,1.7034300565719604,1.7067500352859497,1.7018200159072876,1.7057199478149414,0.0
2026-01-30 08:00:00,1.7057299613952637,1.7077000141143799,1.7008999586105347,1.7012200355529785,0.0
2026-01-30 12:00:00,1.7012900114059448,1.7047300338745117,1.6940900087356567,1.6979899406433105,0.0
2026-01-30 16:00:00,1.6979899406433105,1.7085200548171997,1.6973899602890015,1.7021199464797974,0.0
2026-01-30 20:00:00,1.7022299766540527,1.7033699750900269,1.7003999948501587,1.7017799615859985,0.0
2026-02-02 00:00:00,1.7060199975967407,1.710010051727295,1.7021900415420532,1.709380030632019,0.0
2026-02-02 04:00:00,1.7093700170516968,1.714709997177124,1.7070499658584595,1.7073700428009033,0.0
2026-02-02 08:00:00,1.707450032234192,1.7088199853897095,1.7023199796676636,1.7052600383758545,0.0
2026-02-02 12:00:00,1.7052600383758545,1.7054799795150757,1.69514000415802,1.6980899572372437,0.0
2026-02-02 16:00:00,1.6980600357055664,1.698639988899231,1.6944799423217773,1.6972800493240356,0.0
2026-02-02 20:00:00,1.697309970855713,1.6978000402450562,1.6929800510406494,1.696179986000061,0.0
2026-02-03 00:00:00,1.6956900358200073,1.6964099407196045,1.6809099912643433,1.6815400123596191,0.0
2026-02-03 04:00:00,1.6815400123596191,1.6868699789047241,1.6760900020599365,1.677459955215454,0.0
2026-02-03 08:00:00,1.677590012550354,1.6853899955749512,1.6762900352478027,1.684059977531433,0.0
