datetime,open,high,low,close,volume
2025-12-02 16:00:00,1.3202191591262817,1.3212482929229736,1.3180092573165894,1.3212308883666992,0.0
2025-12-02 20:00:00,1.321038842201233,1.3221392631530762,1.3204108476638794,1.3219120502471924,0.0
2025-12-03 00:00:00,1.3220692873001099,1.323258876800537,1.3218421936035156,1.3229613304138184,0.0
2025-12-03 04:00:00,1.3229613304138184,1.3252756595611572,1.3227514028549194,1.324327826499939,0.0
2025-12-03 08:00:00,1.3244155645370483,1.3296633958816528,1.3238195180892944,1.3296633958816528,0.0
2025-12-03 12:00:00,1.329716444015503,1.3331378698349,1.3292922973632812,1.3329601287841797,0.0
2025-12-03 16:00:00,1.3331378698349,1.335327386856079,1.3329956531524658,1.3352383375167847,0.0
2025-12-03 20:00:00,1.335042119026184,1.335505723953247,1.334614634513855,1.334810495376587,0.0
2025-12-04 00:00:00,1.3346322774887085,1.3346322774887085,1.3328180313110352,1.3332444429397583,0.0
2025-12-04 04:00:00,1.3332444429397583,1.3340803384780884,1.3330134153366089,1.3336889743804932,0.0
2025-12-04 08:00:00,1.3337067365646362,1.3363444805145264,1.3335111141204834,1.336094617843628,0.0
2025-12-04 12:00:00,1.3360588550567627,1.338401436805725,1.3324627876281738,1.3373453617095947,0.0
2025-12-04 16:00:00,1.3366659879684448,1.3366659879684448,1.333742380142212,1.3340803384780884,0.0
2025-12-04 20:00:00,1.333760142326355,1.3339380025863647,1.3321433067321777,1.3322675228118896,0.0
2025-12-05 00:00:00,1.3324627876281738,1.3335288763046265,1.3323030471801758,1.3327646255493164,0.0
2025-12-05 04:00:00,1.3327646255493164,1.3362016677856445,1.3327646255493164,1.3353809118270874,0.0
2025-12-05 08:00:00,1.3348283767700195,1.3359695672988892,1.3329423666000366,1.3340626955032349,0.0
2025-12-05 12:00:00,1.3342229127883911,1.3361660242080688,1.3339380025863647,1.334329605102539,0.0
2025-12-05 16:00:00,1.3343474864959717,1.3343474864959717,1.3318772315979004,1.3334400653839111,0.0
2025-12-05 20:00:00,1.3332444429397583,1.3337246179580688,1.332675814628601,1.333031177520752,0.0
2025-12-08 00:00:00,1.3326404094696045,1.3342405557632446,1.3323739767074585,1.333742380142212,0.0
2025-12-08 04:00:00,1.333760142326355,1.3346322774887085,1.3322675228118896,1.3326226472854614,0.0
2025-12-08 08:00:00,1.332533836364746,1.3333333730697632,1.3311679363250732,1.3321610689163208,0.0
2025-12-08 12:00:00,1.3318061828613281,1.3338313102722168,1.3307074308395386,1.331256628036499,0.0
2025-12-08 16:00:00,1.331238865852356,1.3331201076507568,1.3310085535049438,1.3327292203903198,0.0
2025-12-08 20:00:00,1.3327292203903198,1.3332622051239014,1.3317352533340454,1.332675814628601,0.0
2025-12-09 00:00:00,1.3327823877334595,1.3337067365646362,1.331912636756897,1.332906723022461,0.0
2025-12-09 04:00:00,1.332924485206604,1.3337067365646362,1.332196593284607,1.333031177520752,0.0
2025-12-09 08:00:00,1.332924485206604,1.335505723953247,1.33249831199646,1.3328890800476074,0.0
2025-12-09 12:00:00,1.332906723022461,1.3331022262573242,1.3289390802383423,1.3296633958816528,0.0
2025-12-09 16:00:00,1.329787254333496,1.3318594694137573,1.3292568922042847,1.3302648067474365,0.0
2025-12-09 20:00:00,1.3301233053207397,1.3307604789733887,1.3294336795806885,1.330300211906433,0.0
2025-12-10 00:00:00,1.3303357362747192,1.3305304050445557,1.3297518491744995,1.330300211906433,0.0
2025-12-10 04:00:00,1.3303532600402832,1.3326047658920288,1.3303179740905762,1.3325515985488892,0.0
2025-12-10 08:00:00,1.332356333732605,1.3327114582061768,1.330247163772583,1.331079363822937,0.0
2025-12-10 12:00:00,1.3311147689819336,1.33367121219635,1.3306188583374023,1.3320368528366089,0.0
2025-12-10 16:00:00,1.3321077823638916,1.3367911577224731,1.3317530155181885,1.336523175239563,0.0
2025-12-10 20:00:00,1.3364516496658325,1.339172124862671,1.3362553119659424,1.3388673067092896,0.0
2025-12-11 00:00:00,1.3389389514923096,1.3392797708511353,1.336594581604004,1.3368626832962036,0.0
2025-12-11 04:00:00,1.3367375135421753,1.3379179239273071,1.3360053300857544,1.3370771408081055,0.0
2025-12-11 08:00:00,1.3370234966278076,1.3387597799301147,1.3356127738952637,1.3387597799301147,0.0
2025-12-11 12:00:00,1.33858060836792,1.3435261249542236,1.3379536867141724,1.3435261249542236,0.0
2025-12-11 16:00:00,1.3436164855957031,1.3437789678573608,1.3390108346939087,1.3390108346939087,0.0
2025-12-11 20:00:00,1.3388315439224243,1.339620590209961,1.3383835554122925,1.3391542434692383,0.0
2025-12-12 00:00:00,1.3393694162368774,1.339979648590088,1.3389748334884644,1.3391362428665161,0.0
2025-12-12 04:00:00,1.3391362428665161,1.339943766593933,1.3377747535705566,1.33865225315094,0.0
2025-12-12 08:00:00,1.338186502456665,1.3388851881027222,1.3368805646896362,1.3375779390335083,0.0
2025-12-12 12:00:00,1.3374168872833252,1.3382760286331177,1.335309624671936,1.335416555404663,0.0
2025-12-12 16:00:00,1.3356484174728394,1.337685227394104,1.3343652486801147,1.3366659879684448,0.0
2025-12-12 20:00:00,1.3367732763290405,1.3375064134597778,1.3365052938461304,1.337238073348999,0.0
2025-12-15 00:00:00,1.3368090391159058,1.3374168872833252,1.3356484174728394,1.3357733488082886,0.0
2025-12-15 04:00:00,1.335666298866272,1.3370413780212402,1.335594892501831,1.3364337682724,0.0
2025-12-15 08:00:00,1.3365052938461304,1.3389928340911865,1.3362016677856445,1.3385447263717651,0.0
2025-12-15 12:00:00,1.3383835554122925,1.3401411771774292,1.3383835554122925,1.339261770248413,0.0
2025-12-15 16:00:00,1.3395129442214966,1.3395129442214966,1.3360588550567627,1.3371844291687012,0.0
2025-12-15 20:00:00,1.3372559547424316,1.3381328582763672,1.336844801902771,1.3379895687103271,0.0
2025-12-16 00:00:00,1.3380253314971924,1.3383835554122925,1.3362374305725098,1.3366482257843018,0.0
2025-12-16 04:00:00,1.3366303443908691,1.337846279144287,1.335666298866272,1.3374348878860474,0.0
2025-12-16 08:00:00,1.3375779390335083,1.343111276626587,1.3375779390335083,1.3430931568145752,0.0
2025-12-16 12:00:00,1.3431291580200195,1.3452612161636353,1.3406623601913452,1.3413276672363281,0.0
2025-12-16 16:00:00,1.341597557067871,1.344031810760498,1.3408780097961426,1.3426964282989502,0.0
2025-12-16 20:00:00,1.342624306678772,1.3436344861984253,1.3421016931533813,1.342480182647705,0.0
2025-12-17 00:00:00,1.3426063060760498,1.342624306678772,1.3406802415847778,1.3410218954086304,0.0
2025-12-17 04:00:00,1.3409678936004639,1.3409678936004639,1.3316820859909058,1.3321610689163208,0.0
2025-12-17 08:00:00,1.3323917388916016,1.3337246179580688,1.3312920331954956,1.3329423666000366,0.0
2025-12-17 12:00:00,1.3327823877334595,1.3399616479873657,1.3327823877334595,1.3399616479873657,0.0
2025-12-17 16:00:00,1.339979648590088,1.340572476387024,1.3374168872833252,1.3377031087875366,0.0
2025-12-17 20:00:00,1.3377926349639893,1.3384730815887451,1.337327480316162,1.3374348878860474,0.0
2025-12-18 00:00:00,1.3374526500701904,1.3379358053207397,1.3362730741500854,1.3365052938461304,0.0
2025-12-18 04:00:00,1.3365052938461304,1.3375064134597778,1.3363802433013916,1.3367197513580322,0.0
2025-12-18 08:00:00,1.3366482257843018,1.3372738361358643,1.3341871500015259,1.3356841802597046,0.0
2025-12-18 12:00:00,1.335042119026184,1.3445920944213867,1.335042119026184,1.3394231796264648,0.0
2025-12-18 16:00:00,1.339441180229187,1.3404825925827026,1.3371665477752686,1.3386701345443726,0.0
2025-12-18 20:00:00,1.3386881351470947,1.3390108346939087,1.3378105163574219,1.3384909629821777,0.0
2025-12-19 00:00:00,1.3383835554122925,1.3386701345443726,1.3376137018203735,1.3377926349639893,0.0
2025-12-19 04:00:00,1.337846279144287,1.3385089635849,1.3365052938461304,1.3365768194198608,0.0
2025-12-19 08:00:00,1.3366659879684448,1.3388135433197021,1.3366659879684448,1.33738112449646,0.0
2025-12-19 12:00:00,1.3371844291687012,1.3386701345443726,1.3358089923858643,1.3362374305725098,0.0
2025-12-19 16:00:00,1.3362195491790771,1.339172124862671,1.3361302614212036,1.3391183614730835,0.0
2025-12-19 20:00:00,1.3392080068588257,1.3395129442214966,1.3373095989227295,1.3380253314971924,0.0
2025-12-22 00:00:00,1.3379716873168945,1.3400335311889648,1.3379716873168945,1.3394231796264648,0.0
2025-12-22 04:00:00,1.3393694162368774,1.3419036865234375,1.3393335342407227,1.3414356708526611,0.0
2025-12-22 08:00:00,1.341381549835205,1.344248652458191,1.3410757780075073,1.343652606010437,0.0
2025-12-22 12:00:00,1.3438873291015625,1.345913052558899,1.3427144289016724,1.3454241752624512,0.0
2025-12-22 16:00:00,1.345406174659729,1.3477815389633179,1.3448090553283691,1.3459312915802002,0.0
2025-12-22 20:00:00,1.3456957340240479,1.3469645977020264,1.3455146551132202,1.3469464778900146,0.0
2025-12-23 00:00:00,1.34689199924469,1.34890878200531,1.34689199924469,1.34890878200531,0.0
2025-12-23 04:00:00,1.3489269018173218,1.3501653671264648,1.348090410232544,1.3501653671264648,0.0
2025-12-23 08:00:00,1.350201964378357,1.3519177436828613,1.349837303161621,1.3505300283432007,0.0
2025-12-23 12:00:00,1.3503658771514893,1.3512600660324097,1.3474183082580566,1.3485267162322998,0.0
2025-12-23 16:00:00,1.3483812808990479,1.3497644662857056,1.3472368717193604,1.3497462272644043,0.0
2025-12-23 20:00:00,1.3497827053070068,1.3523930311203003,1.3494548797607422,1.3513513803482056,0.0
2025-12-24 00:00:00,1.3515522480010986,1.3534914255142212,1.3508037328720093,1.351643681526184,0.0
2025-12-24 04:00:00,1.351643681526184,1.3524296283721924,1.351022720336914,1.3512235879898071,0.0
2025-12-24 08:00:00,1.3514243364334106,1.3528138399124146,1.3503658771514893,1.3514609336853027,0.0
2025-12-24 12:00:00,1.3514060974121094,1.3514243364334106,1.349400281906128,1.3508037328720093,0.0
2025-12-24 16:00:00,1.3505300283432007,1.3510956764221191,1.3495277166366577,1.3501836061477661,0.0
2025-12-24 20:00:00,1.3503477573394775,1.3509132862091064,1.3488905429840088,1.3495094776153564,0.0
2025-12-25 00:00:00,1.35023832321167,1.3520090579986572,1.349127173423767,1.3513330221176147,0.0
2025-12-25 04:00:00,1.3512418270111084,1.3527222871780396,1.3508037328720093,1.3524844646453857,0.0
2025-12-25 08:00:00,1.3521188497543335,1.3523930311203003,1.3521188497543335,1.352338194847107,0.0
2025-12-25 20:00:00,1.353179931640625,1.353179931640625,1.3502565622329712,1.3509314060211182,0.0
2025-12-26 00:00:00,1.3506760597229004,1.3522651195526123,1.350584864616394,1.3506395816802979,0.0
2025-12-26 04:00:00,1.3505666255950928,1.3508037328720093,1.348090410232544,1.3483449220657349,0.0
2025-12-26 08:00:00,1.3482176065444946,1.3498555421829224,1.3478360176086426,1.3494731187820435,0.0
2025-12-26 12:00:00,1.3495094776153564,1.3527222871780396,1.3489633798599243,1.350712537765503,0.0
2025-12-26 16:00:00,1.3507307767868042,1.3507307767868042,1.348235845565796,1.3499102592468262,0.0
2025-12-26 20:00:00,1.3500925302505493,1.350621223449707,1.3494548797607422,1.3498555421829224,0.0
2025-12-29 00:00:00,1.350001335144043,1.3512052297592163,1.350001335144043,1.3507307767868042,0.0
2025-12-29 04:00:00,1.3506395816802979,1.3506395816802979,1.3482539653778076,1.3486357927322388,0.0
2025-12-29 08:00:00,1.3485448360443115,1.3510775566101074,1.3475091457366943,1.348981499671936,0.0
2025-12-29 12:00:00,1.3486357927322388,1.3511322736740112,1.3471097946166992,1.3499830961227417,0.0
2025-12-29 16:00:00,1.349800944328308,1.3508219718933105,1.3483994007110596,1.3507307767868042,0.0
2025-12-29 20:00:00,1.3508949279785156,1.3515522480010986,1.350074291229248,1.3509314060211182,0.0
2025-12-30 00:00:00,1.3509680032730103,1.3512052297592163,1.349892020225525,1.350584864616394,0.0
2025-12-30 04:00:00,1.3505666255950928,1.3521369695663452,1.3501288890838623,1.350621223449707,0.0
2025-12-30 08:00:00,1.3508949279785156,1.3530884981155396,1.3504753112792969,1.3504753112792969,0.0
2025-12-30 12:00:00,1.3503477573394775,1.3508037328720093,1.3451164960861206,1.347400188446045,0.0
2025-12-30 16:00:00,1.347472906112671,1.3483085632324219,1.3462755680084229,1.346619963645935,0.0
2025-12-30 20:00:00,1.3467106819152832,1.3470553159713745,1.3462210893630981,1.3466744422912598,0.0
2025-12-31 00:00:00,1.346819519996643,1.346819519996643,1.345913052558899,1.3465473651885986,0.0
2025-12-31 04:00:00,1.3463480472564697,1.34645676612854,1.345279335975647,1.3458225727081299,0.0
2025-12-31 08:00:00,1.3456957340240479,1.3465293645858765,1.3426424264907837,1.345532774925232,0.0
2025-12-31 12:00:00,1.345876932144165,1.347636342048645,1.3402849435806274,1.3452250957489014,0.0
2025-12-31 16:00:00,1.3449898958206177,1.3460400104522705,1.3439595699310303,1.3460400104522705,0.0
2025-12-31 20:00:00,1.3463480472564697,1.3483812808990479,1.346166729927063,1.3474183082580566,0.0
2026-01-01 00:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0.0
2026-01-01 04:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0.0
2026-01-01 08:00:00,1.3474183082580566,1.3474183082580566,1.3474183082580566,1.3474183082580566,0.0
2026-01-01 16:00:00,1.3456414937973022,1.3457863330841064,1.3456414937973022,1.3457863330841064,0.0
2026-01-01 20:00:00,1.3480722904205322,1.3480722904205322,1.3461849689483643,1.3473275899887085,0.0
2026-01-02 00:00:00,1.3474546670913696,1.3491452932357788,1.3472368717193604,1.3486357927322388,0.0
2026-01-02 04:00:00,1.3487449884414673,1.3487995862960815,1.3458588123321533,1.3466380834579468,0.0
2026-01-02 08:00:00,1.3464930057525635,1.3465656042099,1.3434721231460571,1.3441402912139893,0.0
2026-01-02 12:00:00,1.3441582918167114,1.3501471281051636,1.3438873291015625,1.3497462272644043,0.0
2026-01-02 16:00:00,1.3498190641403198,1.3498555421829224,1.3447185754776,1.3455146551132202,0.0
2026-01-02 20:00:00,1.3454241752624512,1.346728801727295,1.3450441360473633,1.346293568611145,0.0
2026-01-05 00:00:00,1.3443208932876587,1.3448994159698486,1.341525673866272,1.3416695594787598,0.0
2026-01-05 04:00:00,1.3415435552597046,1.343742847442627,1.3415435552597046,1.3423539400100708,0.0
2026-01-05 08:00:00,1.342426061630249,1.3470735549926758,1.342011570930481,1.3459855318069458,0.0
2026-01-05 12:00:00,1.3458588123321533,1.3504024744033813,1.3426063060760498,1.350311279296875,0.0
2026-01-05 16:00:00,1.350511908531189,1.3545546531677246,1.3504207134246826,1.3543529510498047,0.0
2026-01-05 20:00:00,1.3543713092803955,1.3548483848571777,1.3532898426055908,1.3532898426055908,0.0
2026-01-06 00:00:00,1.3535462617874146,1.3562264442443848,1.3529053926467896,1.3559505939483643,0.0
2026-01-06 04:00:00,1.35609769821167,1.3567785024642944,1.354719877243042,1.3550318479537964,0.0
2026-01-06 08:00:00,1.3550136089324951,1.35664963722229,1.351862907409668,1.3521004915237427,0.0
2026-01-06 12:00:00,1.3524113893508911,1.353417992591858,1.3495277166366577,1.3508037328720093,0.0
2026-01-06 16:00:00,1.3509314060211182,1.3512052297592163,1.3492909669876099,1.350074291229248,0.0
2026-01-06 20:00:00,1.3502748012542725,1.3506578207015991,1.3496370315551758,1.3500559329986572,0.0
2026-01-07 00:00:00,1.350311279296875,1.3517167568206787,1.349892020225525,1.351515769958496,0.0
2026-01-07 04:00:00,1.3514426946640015,1.3517167568206787,1.3492363691329956,1.3493092060089111,0.0
2026-01-07 08:00:00,1.3490725755691528,1.350584864616394,1.348617672920227,1.3501107692718506,0.0
2026-01-07 12:00:00,1.3501836061477661,1.3502565622329712,1.347400188446045,1.3480722904205322,0.0
2026-01-07 16:00:00,1.3484176397323608,1.3485630750656128,1.346293568611145,1.3466018438339233,0.0
2026-01-07 20:00:00,1.3465112447738647,1.346819519996643,1.3456052541732788,1.3458950519561768,0.0
2026-01-08 00:00:00,1.345876932144165,1.3466018438339233,1.345152735710144,1.3463842868804932,0.0
2026-01-08 04:00:00,1.3463118076324463,1.3463842868804932,1.3447185754776,1.3447185754776,0.0
2026-01-08 08:00:00,1.3443931341171265,1.3450803756713867,1.3433998823165894,1.3445378541946411,0.0
2026-01-08 12:00:00,1.3445378541946411,1.3447729349136353,1.3416695594787598,1.3441762924194336,0.0
2026-01-08 16:00:00,1.3441040515899658,1.3443571329116821,1.3420476913452148,1.3431472778320312,0.0
2026-01-08 20:00:00,1.3431472778320312,1.3445378541946411,1.3429127931594849,1.3436164855957031,0.0
2026-01-09 00:00:00,1.3436886072158813,1.3437789678573608,1.3424980640411377,1.3437248468399048,0.0
2026-01-09 04:00:00,1.3436886072158813,1.3438150882720947,1.3415615558624268,1.3429489135742188,0.0
2026-01-09 08:00:00,1.3430390357971191,1.3433277606964111,1.3404825925827026,1.3412916660308838,0.0
2026-01-09 12:00:00,1.3412197828292847,1.3451164960861206,1.3393514156341553,1.3419036865234375,0.0
2026-01-09 16:00:00,1.341849684715271,1.342209815979004,1.3400335311889648,1.340752124786377,0.0
2026-01-09 20:00:00,1.3408420085906982,1.340985894203186,1.3397103548049927,1.3404465913772583,0.0
2026-01-12 00:00:00,1.3394591808319092,1.3440680503845215,1.3392258882522583,1.3421378135681152,0.0
2026-01-12 04:00:00,1.3420476913452148,1.344700574874878,1.3417235612869263,1.344483494758606,0.0
2026-01-12 08:00:00,1.3444656133651733,1.3475455045700073,1.3444656133651733,1.3459312915802002,0.0
2026-01-12 12:00:00,1.345913052558899,1.348617672920227,1.345913052558899,1.3475998640060425,0.0
2026-01-12 16:00:00,1.347636342048645,1.3476725816726685,1.345587134361267,1.3466744422912598,0.0
2026-01-12 20:00:00,1.346619963645935,1.3470553159713745,1.3462574481964111,1.3465473651885986,0.0
2026-01-13 00:00:00,1.3466562032699585,1.3478904962539673,1.3463118076324463,1.3471097946166992,0.0
2026-01-13 04:00:00,1.3470553159713745,1.3477451801300049,1.346329927444458,1.34689199924469,0.0
2026-01-13 08:00:00,1.346619963645935,1.3485630750656128,1.3464386463165283,1.3471460342407227,0.0
2026-01-13 12:00:00,1.3472912311553955,1.3494548797607422,1.3435983657836914,1.3435983657836914,0.0
2026-01-13 16:00:00,1.3442305326461792,1.3443751335144043,1.3425341844558716,1.3436344861984253,0.0
2026-01-13 20:00:00,1.3435261249542236,1.3436344861984253,1.3417595624923706,1.342624306678772,0.0
2026-01-14 00:00:00,1.342624306678772,1.3447729349136353,1.342011570930481,1.3445920944213867,0.0
2026-01-14 04:00:00,1.3445378541946411,1.344935655593872,1.3435261249542236,1.3439414501190186,0.0
2026-01-14 08:00:00,1.3439595699310303,1.3458406925201416,1.3438150882720947,1.3448994159698486,0.0
2026-01-14 12:00:00,1.3449536561965942,1.3463661670684814,1.344031810760498,1.3456414937973022,0.0
2026-01-14 16:00:00,1.3456414937973022,1.3458588123321533,1.342588186264038,1.343111276626587,0.0
2026-01-14 20:00:00,1.343111276626587,1.3448271751403809,1.3430931568145752,1.3441040515899658,0.0
2026-01-15 00:00:00,1.3440499305725098,1.3440499305725098,1.3426603078842163,1.3427504301071167,0.0
2026-01-15 04:00:00,1.3428586721420288,1.3439414501190186,1.3424079418182373,1.3433998823165894,0.0
2026-01-15 08:00:00,1.3433998823165894,1.3445558547973633,1.3417235612869263,1.341849684715271,0.0
2026-01-15 12:00:00,1.341849684715271,1.3421016931533813,1.3364516496658325,1.3385089635849,0.0
2026-01-15 16:00:00,1.33865225315094,1.339441180229187,1.3380253314971924,1.3385447263717651,0.0
2026-01-15 20:00:00,1.3385984897613525,1.3385984897613525,1.3375064134597778,1.3381506204605103,0.0
2026-01-16 00:00:00,1.3381506204605103,1.339046597480774,1.3372201919555664,1.3390108346939087,0.0
2026-01-16 04:00:00,1.3391183614730835,1.339261770248413,1.3377926349639893,1.3389211893081665,0.0
2026-01-16 08:00:00,1.3391542434692383,1.3412556648254395,1.3390285968780518,1.3408241271972656,0.0
2026-01-16 12:00:00,1.3408241271972656,1.3409138917922974,1.3368626832962036,1.3377747535705566,0.0
2026-01-16 16:00:00,1.337882161140442,1.3389748334884644,1.3374526500701904,1.338186502456665,0.0
2026-01-16 20:00:00,1.3382223844528198,1.3386701345443726,1.3375420570373535,1.3377747535705566,0.0
2026-01-19 00:00:00,1.3404107093811035,1.3409138917922974,1.338186502456665,1.3389031887054443,0.0
2026-01-19 04:00:00,1.3389928340911865,1.3410398960113525,1.3384909629821777,1.3389569520950317,0.0
2026-01-19 08:00:00,1.3391183614730835,1.3415075540542603,1.3389031887054443,1.3408960103988647,0.0
2026-01-19 12:00:00,1.3406623601913452,1.342984914779663,1.3406083583831787,1.3422459363937378,0.0
2026-01-19 16:00:00,1.342209815979004,1.3434358835220337,1.3421016931533813,1.3426603078842163,0.0
2026-01-19 20:00:00,1.3426424264907837,1.343075156211853,1.3417235612869263,1.3418315649032593,0.0
2026-01-20 00:00:00,1.3419395685195923,1.3440136909484863,1.3411117792129517,1.3435261249542236,0.0
2026-01-20 04:00:00,1.343562364578247,1.3483085632324219,1.3426783084869385,1.3475817441940308,0.0
2026-01-20 08:00:00,1.3478904962539673,1.3491816520690918,1.3460400104522705,1.3463118076324463,0.0
2026-01-20 12:00:00,1.3463480472564697,1.3477815389633179,1.3441221714019775,1.3459312915802002,0.0
2026-01-20 16:00:00,1.3458044528961182,1.347527265548706,1.3427865505218506,1.3428045511245728,0.0
2026-01-20 20:00:00,1.3426964282989502,1.3450803756713867,1.3426063060760498,1.344085931777954,0.0
2026-01-21 00:00:00,1.3438692092895508,1.3456957340240479,1.3433817625045776,1.3440499305725098,0.0
2026-01-21 04:00:00,1.344031810760498,1.344935655593872,1.343111276626587,1.3442847728729248,0.0
2026-01-21 08:00:00,1.3443028926849365,1.344700574874878,1.3402670621871948,1.3410398960113525,0.0
2026-01-21 12:00:00,1.3407342433929443,1.3458225727081299,1.3405364751815796,1.3427685499191284,0.0
2026-01-21 16:00:00,1.3427324295043945,1.3441221714019775,1.3410578966140747,1.3419036865234375,0.0
2026-01-21 20:00:00,1.3423179388046265,1.3432555198669434,1.3413995504379272,1.3418855667114258,0.0
2026-01-22 00:00:00,1.341849684715271,1.343508243560791,1.341849684715271,1.3432555198669434,0.0
2026-01-22 04:00:00,1.3432915210723877,1.343977689743042,1.3421196937561035,1.3434901237487793,0.0
2026-01-22 08:00:00,1.3431833982467651,1.3452974557876587,1.3403747081756592,1.3425521850585938,0.0
2026-01-22 12:00:00,1.3419756889343262,1.3483085632324219,1.341381549835205,1.3477634191513062,0.0
2026-01-22 16:00:00,1.3478360176086426,1.35023832321167,1.3478360176086426,1.34916353225708,0.0
2026-01-22 20:00:00,1.3490543365478516,1.3507490158081055,1.348945140838623,1.350001335144043,0.0
2026-01-23 00:00:00,1.3499830961227417,1.3504389524459839,1.348945140838623,1.349127173423767,0.0
2026-01-23 04:00:00,1.3492181301116943,1.3507490158081055,1.3483812808990479,1.3493273258209229,0.0
2026-01-23 08:00:00,1.3495094776153564,1.3536012172698975,1.3484176397323608,1.3519543409347534,0.0
2026-01-23 12:00:00,1.3519543409347534,1.3567416667938232,1.3519543409347534,1.3565576076507568,0.0
2026-01-23 16:00:00,1.3564472198486328,1.3628062009811401,1.3561527729034424,1.3625463247299194,0.0
2026-01-23 20:00:00,1.362416386604309,1.3645542860031128,1.3622678518295288,1.3645542860031128,0.0
2026-01-26 00:00:00,1.365691065788269,1.3679516315460205,1.3645356893539429,1.3660829067230225,0.0
2026-01-26 04:00:00,1.3659522533416748,1.3675774335861206,1.3647032976150513,1.3647032976150513,0.0
2026-01-26 08:00:00,1.3651504516601562,1.367671012878418,1.3644611835479736,1.366680383682251,0.0
2026-01-26 12:00:00,1.3666616678237915,1.3712530136108398,1.364479899406433,1.3708207607269287,0.0
2026-01-26 16:00:00,1.3708019256591797,1.3711025714874268,1.367633581161499,1.3681949377059937,0.0
2026-01-26 20:00:00,1.3684945106506348,1.3687005043029785,1.367128849029541,1.3676897287368774,0.0
2026-01-27 00:00:00,1.3674839735031128,1.3701069355010986,1.367128849029541,1.3683820962905884,0.0
2026-01-27 04:00:00,1.3684009313583374,1.3690565824508667,1.3672596216201782,1.367409110069275,0.0
2026-01-27 08:00:00,1.3675401210784912,1.3711777925491333,1.366493582725525,1.3711214065551758,0.0
2026-01-27 12:00:00,1.3710650205612183,1.3790440559387207,1.3709710836410522,1.3752131462097168,0.0
2026-01-27 16:00:00,1.3754022121429443,1.3791390657424927,1.3754022121429443,1.3783977031707764,0.0
2026-01-27 20:00:00,1.378207802772522,1.3868663311004639,1.378207802772522,1.3826286792755127,0.0
2026-01-28 00:00:00,1.3825522661209106,1.3830875158309937,1.3792723417282104,1.3800337314605713,0.0
2026-01-28 04:00:00,1.3799384832382202,1.3831450939178467,1.3790440559387207,1.380071759223938,0.0
2026-01-28 08:00:00,1.3796528577804565,1.3809865713119507,1.3769173622131348,1.377087950706482,0.0
2026-01-28 12:00:00,1.3770501613616943,1.3800337314605713,1.3751943111419678,1.3790440559387207,0.0
2026-01-28 16:00:00,1.379120111465454,1.3796910047531128,1.375932216644287,1.3794244527816772,0.0
2026-01-28 20:00:00,1.3795957565307617,1.3830493688583374,1.3786828517913818,1.3823802471160889,0.0
2026-01-29 00:00:00,1.382456660270691,1.3833554983139038,1.3795576095581055,1.3833554983139038,0.0
2026-01-29 04:00:00,1.3835660219192505,1.3845813274383545,1.382590413093567,1.3832597732543945,0.0
2026-01-29 08:00:00,1.383680820465088,1.3845813274383545,1.3782267570495605,1.3795387744903564,0.0
2026-01-29 12:00:00,1.3792152404785156,1.383374571800232,1.3743247985839844,1.3764245510101318,0.0
2026-01-29 16:00:00,1.3766709566116333,1.380662441253662,1.376348853111267,1.3794625997543335,0.0
2026-01-29 20:00:00,1.3793864250183105,1.381425380706787,1.3789869546890259,1.3806815147399902,0.0
2026-01-30 00:00:00,1.3808722496032715,1.3814635276794434,1.3732490539550781,1.37545907497406,0.0
2026-01-30 04:00:00,1.3754968643188477,1.3781888484954834,1.3742115497589111,1.3769363164901733,0.0
2026-01-30 08:00:00,1.3771828413009644,1.3780368566513062,1.3726271390914917,1.3779419660568237,0.0
2026-01-30 12:00:00,1.3783597946166992,1.3787778615951538,1.3717044591903687,1.372137427330017,0.0
2026-01-30 16:00:00,1.3726646900177002,1.3728721141815186,1.3682698011398315,1.3697690963745117,0.0
2026-01-30 20:00:00,1.3697129487991333,1.3697129487991333,1.3680264949798584,1.3685319423675537,0.0
2026-02-02 00:00:00,1.3679141998291016,1.3703886270523071,1.3677457571029663,1.3684757947921753,0.0
2026-02-02 04:00:00,1.3684569597244263,1.3686630725860596,1.3662508726119995,1.3681762218475342,0.0
2026-02-02 08:00:00,1.3682698011398315,1.371478796005249,1.3681575059890747,1.3701069355010986,0.0
2026-02-02 12:00:00,1.3700131177902222,1.3706891536712646,1.36275053024292,1.36275053024292,0.0
2026-02-02 16:00:00,1.36282479763031,1.366269588470459,1.362453579902649,1.3661948442459106,0.0
2026-02-02 20:00:00,1.365859031677246,1.367315649986267,1.3655606508255005,1.367315649986267,0.0
2026-02-03 00:00:00,1.3672970533370972,1.3688504695892334,1.3672221899032593,1.368738055229187,0.0
2026-02-03 04:00:00,1.3685693740844727,1.3706516027450562,1.3684196472167969,1.3698443174362183,0.0
2026-02-03 08:00:00,1.3698254823684692,1.3698254823684692,1.3652063608169556,1.3652063608169556,0.0
2026-02-03 12:00:00,1.365411400794983,1.370369791984558,1.3653367757797241,1.370369791984558,0.0
2026-02-03 16:00:00,1.3703510761260986,1.3706891536712646,1.3674465417861938,1.3688879013061523,0.0
